time,seconds_elapsed,z,y,x
1773251314675418400,39.05641845703125,-0.232025146484375,-0.9628143310546875,-0.109832763671875
1773251314685454300,39.06645434570312,-0.236419677734375,-0.9614715576171875,-0.1105499267578125
1773251314695491300,39.0764912109375,-0.23748779296875,-0.962371826171875,-0.1154022216796875
1773251314705527300,39.08652734375,-0.2350006103515625,-0.96246337890625,-0.1215057373046875
1773251314715563300,39.09656323242187,-0.2328033447265625,-0.962554931640625,-0.125335693359375
1773251314725599200,39.10659912109375,-0.230194091796875,-0.9617462158203125,-0.123626708984375
1773251314735636500,39.11663647460937,-0.2276153564453125,-0.9614105224609375,-0.117431640625
1773251314745672400,39.12667236328125,-0.230194091796875,-0.9633636474609375,-0.1146240234375
1773251314755708400,39.13670849609375,-0.23394775390625,-0.9643402099609375,-0.114990234375
1773251314765744400,39.146744384765626,-0.2387237548828125,-0.965972900390625,-0.117034912109375
1773251314775781400,39.156781494140624,-0.24072265625,-0.967498779296875,-0.11895751953125
1773251314785817300,39.1668173828125,-0.244842529296875,-0.9673004150390625,-0.11517333984375
1773251314795853300,39.176853271484376,-0.250244140625,-0.965362548828125,-0.1143646240234375
1773251314805889300,39.18688916015625,-0.2475128173828125,-0.9623260498046875,-0.115386962890625
1773251314815926300,39.19692626953125,-0.243377685546875,-0.9611968994140625,-0.11724853515625
1773251314825962200,39.206962158203126,-0.2358856201171875,-0.96136474609375,-0.1206512451171875
1773251314835998200,39.21699829101563,-0.2272796630859375,-0.96240234375,-0.118560791015625
1773251314846035500,39.227035400390626,-0.2219390869140625,-0.9652557373046875,-0.115142822265625
1773251314856071400,39.23707153320313,-0.22235107421875,-0.9687042236328125,-0.1123809814453125
1773251314866107400,39.247107421875,-0.22869873046875,-0.966217041015625,-0.113311767578125
1773251314876143400,39.25714331054687,-0.237548828125,-0.96563720703125,-0.11688232421875
1773251314886180400,39.26718041992188,-0.2412109375,-0.9647216796875,-0.119903564453125
1773251314896216300,39.27721630859375,-0.240264892578125,-0.9658660888671875,-0.1182708740234375
1773251314906252300,39.28725219726562,-0.2344512939453125,-0.9638824462890625,-0.115447998046875
1773251314916288300,39.297288330078125,-0.232208251953125,-0.9635467529296875,-0.11395263671875
1773251314926325200,39.3073251953125,-0.2327880859375,-0.96063232421875,-0.1147308349609375
1773251314936361200,39.317361328125,-0.2395172119140625,-0.960296630859375,-0.1155548095703125
1773251314946397200,39.327397216796875,-0.2392425537109375,-0.958984375,-0.1175537109375
1773251314956434400,39.33743432617187,-0.2338714599609375,-0.962432861328125,-0.1189727783203125
1773251314966470400,39.347470458984375,-0.2274932861328125,-0.9687347412109375,-0.12091064453125
1773251314976506400,39.35750634765625,-0.2265167236328125,-0.9694366455078125,-0.1197052001953125
1773251314986542300,39.36754223632813,-0.225006103515625,-0.970367431640625,-0.1192626953125
1773251314996579300,39.377579345703126,-0.2261810302734375,-0.9703369140625,-0.117645263671875
1773251315006615300,39.387615234375,-0.2309417724609375,-0.970855712890625,-0.1192779541015625
1773251315016651300,39.3976513671875,-0.2321929931640625,-0.969329833984375,-0.1182861328125
1773251315026687500,39.4076875,-0.2331390380859375,-0.966094970703125,-0.1148529052734375
1773251315036724200,39.41772412109375,-0.231903076171875,-0.9644317626953125,-0.1172637939453125
1773251315046760400,39.42776049804687,-0.2295074462890625,-0.9648284912109375,-0.1204681396484375
1773251315056796400,39.43779638671875,-0.2254791259765625,-0.9649658203125,-0.121337890625
1773251315066832400,39.447832275390624,-0.2217254638671875,-0.9652862548828125,-0.1234283447265625
1773251315076869400,39.45786938476562,-0.220458984375,-0.9640960693359375,-0.124114990234375
1773251315086905600,39.467905517578124,-0.22174072265625,-0.9628448486328125,-0.121002197265625
1773251315096941600,39.477941650390626,-0.226348876953125,-0.963134765625,-0.115203857421875
1773251315106978300,39.48797827148437,-0.23016357421875,-0.963623046875,-0.1133880615234375
1773251315117014500,39.4980146484375,-0.2284698486328125,-0.9622344970703125,-0.1121978759765625
1773251315127050500,39.508050537109376,-0.2245330810546875,-0.9639129638671875,-0.112823486328125
1773251315137086500,39.51808642578125,-0.2178192138671875,-0.9666290283203125,-0.1145172119140625
1773251315147123500,39.52812353515625,-0.2141571044921875,-0.9669036865234375,-0.1156768798828125
1773251315157159400,39.53815942382813,-0.2141571044921875,-0.966522216796875,-0.1142425537109375
1773251315167195400,39.5481953125,-0.2153778076171875,-0.964874267578125,-0.113006591796875
1773251315177231400,39.5582314453125,-0.219024658203125,-0.963287353515625,-0.111297607421875
1773251315187268600,39.5682685546875,-0.2224273681640625,-0.9625091552734375,-0.1102142333984375
1773251315197304600,39.5783046875,-0.2232513427734375,-0.961181640625,-0.1076202392578125
1773251315207340500,39.58834057617187,-0.219818115234375,-0.959716796875,-0.1049957275390625
1773251315217377500,39.59837744140625,-0.21697998046875,-0.9596099853515625,-0.1061859130859375
1773251315227413800,39.608413818359374,-0.2126617431640625,-0.959716796875,-0.1059417724609375
1773251315237449700,39.61844970703125,-0.21160888671875,-0.959625244140625,-0.1030426025390625
1773251315247485700,39.628485595703125,-0.21142578125,-0.959747314453125,-0.1007232666015625
1773251315257522700,39.638522705078124,-0.2136383056640625,-0.9599151611328125,-0.10015869140625
1773251315267558700,39.64855859375,-0.2138519287109375,-0.9604034423828125,-0.1013946533203125
1773251315277594600,39.6585947265625,-0.2151031494140625,-0.9619293212890625,-0.101959228515625
1773251315287630600,39.66863061523438,-0.2139739990234375,-0.96148681640625,-0.103515625
1773251315297667600,39.67866748046875,-0.2109527587890625,-0.9623260498046875,-0.101837158203125
1773251315307703600,39.68870361328125,-0.2126007080078125,-0.96343994140625,-0.0992279052734375
1773251315317739500,39.69873950195313,-0.2118377685546875,-0.9634857177734375,-0.1020660400390625
1773251315327776800,39.70877685546875,-0.212921142578125,-0.96502685546875,-0.1063079833984375
1773251315337812700,39.71881274414063,-0.2119140625,-0.9674224853515625,-0.1059112548828125
1773251315347848700,39.7288486328125,-0.211090087890625,-0.9651336669921875,-0.105377197265625
1773251315357884700,39.738884765625,-0.2104644775390625,-0.9677276611328125,-0.1026611328125
1773251315367921700,39.74892163085938,-0.208709716796875,-0.968048095703125,-0.1034088134765625
1773251315377957600,39.75895751953125,-0.207916259765625,-0.967681884765625,-0.1020050048828125
1773251315387993600,39.76899365234375,-0.2055816650390625,-0.966217041015625,-0.10040283203125
1773251315398029600,39.779029541015625,-0.2047882080078125,-0.965606689453125,-0.105560302734375
1773251315408066600,39.78906665039062,-0.2041168212890625,-0.965118408203125,-0.1099853515625
1773251315418102500,39.7991025390625,-0.2071990966796875,-0.9663543701171875,-0.1088104248046875
1773251315428138500,39.809138427734375,-0.2111968994140625,-0.9640960693359375,-0.1052703857421875
1773251315438175700,39.81917578125,-0.2126312255859375,-0.9627532958984375,-0.1053924560546875
1773251315448211700,39.829211669921875,-0.210693359375,-0.9646148681640625,-0.1040802001953125
1773251315458247700,39.83924755859375,-0.2084808349609375,-0.9658660888671875,-0.1053314208984375
1773251315468283600,39.84928369140625,-0.206939697265625,-0.9670257568359375,-0.1052398681640625
1773251315478320600,39.859320556640625,-0.20904541015625,-0.968017578125,-0.10614013671875
1773251315488356600,39.86935668945313,-0.2098846435546875,-0.9674835205078125,-0.1073150634765625
1773251315498392600,39.879392578125,-0.2105560302734375,-0.9655303955078125,-0.1057281494140625
1773251315508428500,39.88942846679687,-0.21356201171875,-0.9661712646484375,-0.1051483154296875
1773251315518465500,39.89946557617188,-0.2160186767578125,-0.966094970703125,-0.1056976318359375
1773251315528501500,39.90950146484375,-0.2149200439453125,-0.9656219482421875,-0.1060333251953125
1773251315538537500,39.91953735351562,-0.219970703125,-0.96258544921875,-0.1070556640625
1773251315548574700,39.92957470703125,-0.221099853515625,-0.96337890625,-0.10888671875
1773251315558610700,39.93961059570312,-0.2179718017578125,-0.9600982666015625,-0.1079864501953125
1773251315568646700,39.949646728515624,-0.2171783447265625,-0.9604949951171875,-0.110382080078125
1773251315578682600,39.9596826171875,-0.214691162109375,-0.9628143310546875,-0.1090087890625
1773251315588719600,39.9697197265625,-0.2114410400390625,-0.966796875,-0.103424072265625
1773251315598755600,39.979755615234374,-0.2079925537109375,-0.96942138671875,-0.1021881103515625
1773251315608791600,39.98979150390625,-0.208892822265625,-0.9697418212890625,-0.10382080078125
1773251315618827500,39.99982763671875,-0.213958740234375,-0.968170166015625,-0.1068115234375
1773251315628864500,40.009864501953125,-0.221405029296875,-0.964111328125,-0.110107421875
1773251315638900500,40.019900390625,-0.2227630615234375,-0.96392822265625,-0.1110076904296875
1773251315648936400,40.0299365234375,-0.2198638916015625,-0.9641876220703125,-0.1114654541015625
1773251315658973700,40.0399736328125,-0.215850830078125,-0.9654541015625,-0.10980224609375
1773251315669009700,40.050009765625,-0.2169189453125,-0.9665374755859375,-0.10577392578125
1773251315679045600,40.06004565429687,-0.221710205078125,-0.9675750732421875,-0.1063995361328125
1773251315689081600,40.07008154296875,-0.228485107421875,-0.9674530029296875,-0.104522705078125
1773251315699118600,40.08011865234375,-0.2303466796875,-0.970703125,-0.10565185546875
1773251315709154600,40.09015454101562,-0.2273101806640625,-0.9730224609375,-0.1092529296875
1773251315719190500,40.1001904296875,-0.225189208984375,-0.973724365234375,-0.1118011474609375
1773251315729226500,40.1102265625,-0.2230072021484375,-0.9719085693359375,-0.113525390625
1773251315739263500,40.12026342773437,-0.221282958984375,-0.969970703125,-0.11260986328125
1773251315749299500,40.130299560546874,-0.2204132080078125,-0.967529296875,-0.111083984375
1773251315759335400,40.14033544921875,-0.2244110107421875,-0.9669342041015625,-0.10882568359375
1773251315769372700,40.15037255859375,-0.2239837646484375,-0.9680938720703125,-0.10693359375
1773251315779408600,40.16040869140625,-0.226165771484375,-0.9669647216796875,-0.1086578369140625
1773251315789444600,40.170444580078126,-0.2262115478515625,-0.966796875,-0.1098785400390625
1773251315799480600,40.18048046875,-0.22613525390625,-0.9671783447265625,-0.1102142333984375
1773251315809517600,40.190517578125,-0.22491455078125,-0.9662322998046875,-0.106842041015625
1773251315819553500,40.200553466796876,-0.2236785888671875,-0.96636962890625,-0.10595703125
1773251315829589500,40.21058959960938,-0.2218780517578125,-0.96435546875,-0.111419677734375
1773251315839625500,40.22062548828125,-0.2209320068359375,-0.9621429443359375,-0.1107177734375
1773251315849662500,40.230662353515626,-0.22479248046875,-0.96331787109375,-0.108489990234375
1773251315859698400,40.24069848632813,-0.2277069091796875,-0.96514892578125,-0.108612060546875
1773251315869734400,40.250734375,-0.2285614013671875,-0.96417236328125,-0.10992431640625
1773251315879771600,40.26077172851563,-0.2306365966796875,-0.9639129638671875,-0.110443115234375
1773251315889807600,40.2708076171875,-0.2286834716796875,-0.9619140625,-0.108795166015625
1773251315899843600,40.28084350585937,-0.2279510498046875,-0.9605865478515625,-0.1074066162109375
1773251315909879800,40.2908798828125,-0.22442626953125,-0.9597625732421875,-0.10552978515625
1773251315919916500,40.30091650390625,-0.22259521484375,-0.9614715576171875,-0.1076812744140625
1773251315929952500,40.31095239257812,-0.2235870361328125,-0.964874267578125,-0.110015869140625
1773251315939988700,40.32098876953125,-0.2248077392578125,-0.9630584716796875,-0.1141357421875
1773251315950024700,40.33102465820313,-0.2252349853515625,-0.96258544921875,-0.114501953125
1773251315960061400,40.3410615234375,-0.2273101806640625,-0.96435546875,-0.1129913330078125
1773251315970097700,40.35109765625,-0.2294464111328125,-0.9641876220703125,-0.110931396484375
1773251315980133600,40.36113354492188,-0.23028564453125,-0.962799072265625,-0.111114501953125
1773251315990170400,40.37117041015625,-0.23126220703125,-0.96197509765625,-0.1106719970703125
1773251316000206600,40.38120654296875,-0.229461669921875,-0.964569091796875,-0.111114501953125
1773251316010242800,40.39124291992187,-0.227142333984375,-0.9652557373046875,-0.112060546875
1773251316020278800,40.40127880859375,-0.224456787109375,-0.9666900634765625,-0.11529541015625
1773251316030315500,40.4113154296875,-0.22454833984375,-0.9673309326171875,-0.117523193359375
1773251316040351700,40.42135180664062,-0.2250213623046875,-0.9711456298828125,-0.120147705078125
1773251316050387700,40.4313876953125,-0.23028564453125,-0.973052978515625,-0.1246795654296875
1773251316060423700,40.441423583984374,-0.23828125,-0.972076416015625,-0.12481689453125
1773251316070460700,40.45146069335937,-0.2432861328125,-0.974273681640625,-0.12261962890625
1773251316080496600,40.46149658203125,-0.2466278076171875,-0.974761962890625,-0.1213836669921875
1773251316090532600,40.47153271484375,-0.2439117431640625,-0.97320556640625,-0.1166534423828125
1773251316100569600,40.48156958007812,-0.23956298828125,-0.9721832275390625,-0.115570068359375
1773251316110605600,40.49160546875,-0.2319793701171875,-0.9707794189453125,-0.11669921875
1773251316120641800,40.501641845703126,-0.2259368896484375,-0.967529296875,-0.114715576171875
1773251316130677800,40.511677734375,-0.2223968505859375,-0.9638214111328125,-0.11328125
1773251316140714800,40.52171484375,-0.2196807861328125,-0.960601806640625,-0.1138458251953125
1773251316150750700,40.53175073242188,-0.2209320068359375,-0.958984375,-0.114715576171875
1773251316160786700,40.54178662109375,-0.2225494384765625,-0.955352783203125,-0.1149139404296875
1773251316170822700,40.55182275390625,-0.2254180908203125,-0.9546356201171875,-0.1147003173828125
1773251316180859600,40.56185961914063,-0.224273681640625,-0.9552001953125,-0.11474609375
1773251316190895600,40.5718955078125,-0.226287841796875,-0.9559783935546875,-0.1154632568359375
1773251316200931600,40.581931640625,-0.2272186279296875,-0.9568634033203125,-0.111724853515625
1773251316210968600,40.59196850585938,-0.2285614013671875,-0.9578399658203125,-0.10931396484375
1773251316221004300,40.60200439453125,-0.2284393310546875,-0.95965576171875,-0.1086578369140625
1773251316231040300,40.61204028320312,-0.2293701171875,-0.9600372314453125,-0.1091766357421875
1773251316241076200,40.622076171875,-0.229888916015625,-0.960235595703125,-0.11199951171875
1773251316251113200,40.63211328125,-0.2291107177734375,-0.962158203125,-0.1120758056640625
1773251316261149200,40.64214916992187,-0.228607177734375,-0.96173095703125,-0.1118927001953125
1773251316271185200,40.65218505859375,-0.22802734375,-0.9617156982421875,-0.113372802734375
1773251316281221000,40.66222119140625,-0.22760009765625,-0.9593505859375,-0.111053466796875
1773251316291258000,40.67225805664062,-0.2284698486328125,-0.9586181640625,-0.1076202392578125
1773251316301294300,40.68229443359375,-0.2315216064453125,-0.9618072509765625,-0.1058349609375
1773251316311330300,40.692330322265626,-0.2326507568359375,-0.965240478515625,-0.1084442138671875
1773251316321367300,40.7023671875,-0.2337646484375,-0.9689178466796875,-0.1075592041015625
1773251316331403300,40.7124033203125,-0.2362060546875,-0.9697723388671875,-0.106658935546875
1773251316341439200,40.722439208984376,-0.239166259765625,-0.969512939453125,-0.105316162109375
1773251316351475200,40.73247509765625,-0.2408294677734375,-0.96881103515625,-0.1038055419921875
1773251316361512200,40.74251220703125,-0.243072509765625,-0.9698638916015625,-0.1063232421875
1773251316371548200,40.752548095703126,-0.24200439453125,-0.9705352783203125,-0.1064453125
1773251316381584100,40.76258422851563,-0.239654541015625,-0.9717864990234375,-0.1072845458984375
1773251316391621000,40.77262109375,-0.235198974609375,-0.972259521484375,-0.1096954345703125
1773251316401657000,40.78265698242188,-0.2316741943359375,-0.97119140625,-0.1148834228515625
1773251316411693000,40.79269311523438,-0.2303009033203125,-0.9685821533203125,-0.1141357421875
1773251316421729300,40.80272924804687,-0.2325439453125,-0.9657135009765625,-0.11260986328125
1773251316431766300,40.81276635742187,-0.233001708984375,-0.962493896484375,-0.110015869140625
1773251316441802200,40.82280224609375,-0.230377197265625,-0.9614715576171875,-0.10174560546875
1773251316451838200,40.83283813476562,-0.2289886474609375,-0.96044921875,-0.0977935791015625
1773251316461874200,40.842874267578125,-0.2331695556640625,-0.9607086181640625,-0.0982208251953125
1773251316471911200,40.8529111328125,-0.238494873046875,-0.9610137939453125,-0.1020965576171875
1773251316481947100,40.86294702148437,-0.244354248046875,-0.958709716796875,-0.1065521240234375
1773251316491983000,40.872983154296875,-0.241455078125,-0.959136962890625,-0.1068267822265625
1773251316502020000,40.88302001953125,-0.237823486328125,-0.958038330078125,-0.1102142333984375
1773251316512056000,40.89305615234375,-0.2322540283203125,-0.959716796875,-0.1107940673828125
1773251316522092000,40.903092041015626,-0.2286224365234375,-0.9594879150390625,-0.1095123291015625
1773251316532128300,40.91312817382813,-0.229461669921875,-0.960693359375,-0.109222412109375
1773251316542165200,40.923165283203126,-0.234161376953125,-0.9592132568359375,-0.1107330322265625
1773251316552201200,40.933201171875,-0.2351531982421875,-0.9596710205078125,-0.1092071533203125
1773251316562237200,40.9432373046875,-0.2357635498046875,-0.961273193359375,-0.1085357666015625
1773251316572273200,40.95327319335937,-0.2358245849609375,-0.9619140625,-0.107940673828125
1773251316582310100,40.96331005859375,-0.2333831787109375,-0.9630279541015625,-0.109832763671875
1773251316592346000,40.97334619140625,-0.2315826416015625,-0.9634246826171875,-0.109588623046875
1773251316602382000,40.98338208007812,-0.2332916259765625,-0.966094970703125,-0.105926513671875
1773251316612419000,40.99341918945313,-0.234893798828125,-0.9702606201171875,-0.1081390380859375
1773251316622455000,41.003455078125,-0.237213134765625,-0.970672607421875,-0.1079864501953125
1773251316632491000,41.01349096679687,-0.24102783203125,-0.970947265625,-0.1047821044921875
1773251316642527000,41.02352685546875,-0.2437896728515625,-0.9702606201171875,-0.1058349609375
1773251316652564200,41.03356420898437,-0.244720458984375,-0.9709320068359375,-0.108489990234375
1773251316662600200,41.04360009765625,-0.2403106689453125,-0.96917724609375,-0.1096038818359375
1773251316672636200,41.05363623046875,-0.2365570068359375,-0.9684295654296875,-0.1087646484375
1773251316682673200,41.06367309570312,-0.23492431640625,-0.9684906005859375,-0.1072998046875
1773251316692709000,41.073709228515625,-0.233917236328125,-0.9663543701171875,-0.101470947265625
1773251316702745000,41.0837451171875,-0.236053466796875,-0.96661376953125,-0.1018829345703125
1773251316712781300,41.09378125,-0.2360076904296875,-0.9678192138671875,-0.1015167236328125
1773251316722818000,41.103818115234375,-0.23406982421875,-0.967742919921875,-0.103240966796875
1773251316732854000,41.11385400390625,-0.2332305908203125,-0.96588134765625,-0.1067962646484375
1773251316742890200,41.12389013671875,-0.2337799072265625,-0.9652862548828125,-0.1057586669921875
1773251316752926200,41.13392626953125,-0.2342681884765625,-0.966156005859375,-0.1065673828125
1773251316762963200,41.14396313476563,-0.2368316650390625,-0.96514892578125,-0.1060791015625
1773251316772999200,41.15399926757812,-0.235015869140625,-0.96417236328125,-0.1041412353515625
1773251316783035400,41.164035400390624,-0.233795166015625,-0.96380615234375,-0.1037139892578125
1773251316793072000,41.17407202148438,-0.23138427734375,-0.9622802734375,-0.10498046875
1773251316803108000,41.18410815429687,-0.2296600341796875,-0.960693359375,-0.10491943359375
1773251316813144300,41.194144287109374,-0.2272186279296875,-0.9604034423828125,-0.106903076171875
1773251316823180300,41.20418017578125,-0.2259979248046875,-0.95989990234375,-0.1072845458984375
1773251316833217000,41.21421704101562,-0.227386474609375,-0.9623565673828125,-0.1072998046875
1773251316843253200,41.224253173828124,-0.2299652099609375,-0.963409423828125,-0.1048736572265625
1773251316853289200,41.234289306640626,-0.2344207763671875,-0.96484375,-0.1019439697265625
1773251316863325200,41.2443251953125,-0.2376708984375,-0.9650421142578125,-0.1016998291015625
1773251316873362200,41.254362060546875,-0.240997314453125,-0.96295166015625,-0.1080169677734375
1773251316883398400,41.2643984375,-0.2411651611328125,-0.9629058837890625,-0.1123199462890625
1773251316893434400,41.27443432617188,-0.240264892578125,-0.9611358642578125,-0.1153717041015625
1773251316903471000,41.28447119140625,-0.2369537353515625,-0.9614410400390625,-0.1146087646484375
1773251316913507300,41.29450732421875,-0.2341461181640625,-0.9622955322265625,-0.1114349365234375
1773251316923543300,41.30454321289063,-0.2333526611328125,-0.96282958984375,-0.1095733642578125
1773251316933579300,41.31457934570312,-0.2335662841796875,-0.9624481201171875,-0.108978271484375
1773251316943616300,41.3246162109375,-0.233001708984375,-0.9620208740234375,-0.10870361328125
1773251316953652200,41.33465234375,-0.23382568359375,-0.9624786376953125,-0.1100006103515625
1773251316963688200,41.34468823242187,-0.2322540283203125,-0.9613037109375,-0.111358642578125
1773251316973725400,41.35472534179687,-0.2330474853515625,-0.9627838134765625,-0.114501953125
1773251316983761400,41.364761474609374,-0.235260009765625,-0.963134765625,-0.1175079345703125
1773251316993797400,41.37479736328125,-0.2353668212890625,-0.9625091552734375,-0.1151580810546875
1773251317003833300,41.384833251953125,-0.2335052490234375,-0.962921142578125,-0.1149749755859375
1773251317013870300,41.394870361328124,-0.23236083984375,-0.9624786376953125,-0.1144561767578125
1773251317023906300,41.40490625,-0.23333740234375,-0.9630584716796875,-0.1116790771484375
1773251317033942300,41.4149423828125,-0.23223876953125,-0.9608306884765625,-0.1126861572265625
1773251317043978200,41.42497827148438,-0.233428955078125,-0.9617919921875,-0.114288330078125
1773251317054015200,41.43501513671875,-0.23236083984375,-0.962005615234375,-0.1136474609375
1773251317064051200,41.44505126953125,-0.235107421875,-0.961273193359375,-0.1128387451171875
1773251317074087200,41.45508715820313,-0.2367706298828125,-0.96038818359375,-0.1121063232421875
1773251317084124400,41.46512451171875,-0.2373809814453125,-0.9620513916015625,-0.111175537109375
1773251317094160400,41.47516040039063,-0.2364349365234375,-0.96356201171875,-0.113555908203125
1773251317104196400,41.4851962890625,-0.2356109619140625,-0.964691162109375,-0.11212158203125
1773251317114232300,41.495232421875,-0.2332611083984375,-0.963348388671875,-0.10986328125
1773251317124269300,41.50526928710938,-0.23193359375,-0.962310791015625,-0.112213134765625
1773251317134305300,41.51530517578125,-0.230804443359375,-0.9616241455078125,-0.11126708984375
1773251317144341200,41.52534130859375,-0.2342376708984375,-0.9610595703125,-0.112396240234375
1773251317154377200,41.535377197265625,-0.2368011474609375,-0.9640350341796875,-0.114013671875
1773251317164414200,41.54541430664062,-0.2401580810546875,-0.9638824462890625,-0.11090087890625
1773251317174450200,41.5554501953125,-0.2438812255859375,-0.96392822265625,-0.1073150634765625
1773251317184486100,41.565486083984375,-0.2469635009765625,-0.9609527587890625,-0.1057586669921875
1773251317194523400,41.5755234375,-0.2479248046875,-0.9584197998046875,-0.1038665771484375
1773251317204559400,41.585559326171875,-0.2431793212890625,-0.958587646484375,-0.107635498046875
1773251317214595300,41.59559521484375,-0.2342681884765625,-0.9604644775390625,-0.1134490966796875
1773251317224630800,41.605630859375,-0.2238922119140625,-0.96405029296875,-0.110107421875
1773251317234667800,41.615667724609374,-0.2175750732421875,-0.9647674560546875,-0.1100311279296875
1773251317244703700,41.625703857421875,-0.22137451171875,-0.965179443359375,-0.1110382080078125
1773251317254739700,41.63573974609375,-0.2301177978515625,-0.96527099609375,-0.115142822265625
1773251317264775700,41.64577563476563,-0.2389068603515625,-0.9635009765625,-0.116058349609375
1773251317274813000,41.65581298828125,-0.2458648681640625,-0.9651336669921875,-0.1149444580078125
1773251317284849000,41.66584887695313,-0.247650146484375,-0.9662017822265625,-0.111175537109375
1773251317294884900,41.675884765625,-0.2453155517578125,-0.9646453857421875,-0.10565185546875
1773251317304921900,41.685921875,-0.242401123046875,-0.9630889892578125,-0.1074066162109375
1773251317314957800,41.69595776367188,-0.242156982421875,-0.9608001708984375,-0.1107330322265625
1773251317324993800,41.70599389648437,-0.2403106689453125,-0.95916748046875,-0.1106719970703125
1773251317335029800,41.71602978515625,-0.237335205078125,-0.9621429443359375,-0.11163330078125
1773251317345066800,41.72606665039063,-0.2310333251953125,-0.96630859375,-0.1153564453125
1773251317355102700,41.73610278320312,-0.22760009765625,-0.96875,-0.1153106689453125
1773251317365138700,41.746138671875,-0.2272491455078125,-0.968597412109375,-0.114288330078125
1773251317375176000,41.75617602539062,-0.2319488525390625,-0.967041015625,-0.112548828125
1773251317385212000,41.7662119140625,-0.236480712890625,-0.96624755859375,-0.1107025146484375
1773251317395247900,41.776247802734375,-0.2396392822265625,-0.9636383056640625,-0.1075592041015625
1773251317405283800,41.78628393554688,-0.2410125732421875,-0.96148681640625,-0.1081695556640625
1773251317415320800,41.79632080078125,-0.2371673583984375,-0.9590911865234375,-0.1085052490234375
1773251317425356800,41.806356689453125,-0.2331390380859375,-0.960601806640625,-0.1059722900390625
1773251317435392800,41.81639282226563,-0.2295989990234375,-0.961090087890625,-0.104461669921875
1773251317445429800,41.8264296875,-0.2293243408203125,-0.95928955078125,-0.10333251953125
1773251317455465700,41.8364658203125,-0.228515625,-0.95947265625,-0.1070404052734375
1773251317465501700,41.84650170898438,-0.228485107421875,-0.9583587646484375,-0.1102752685546875
1773251317475537700,41.85653759765625,-0.23089599609375,-0.9568328857421875,-0.1104888916015625
1773251317485574700,41.86657470703125,-0.233978271484375,-0.9567718505859375,-0.1076202392578125
1773251317495611000,41.87661083984375,-0.2351226806640625,-0.9568939208984375,-0.1075897216796875
1773251317505646800,41.88664672851562,-0.2371063232421875,-0.956695556640625,-0.1085052490234375
1773251317515682800,41.896682861328124,-0.23785400390625,-0.9595794677734375,-0.106201171875
1773251317525719800,41.9067197265625,-0.2331695556640625,-0.9621734619140625,-0.1058197021484375
1773251317535755800,41.916755859375,-0.232208251953125,-0.964630126953125,-0.1063690185546875
1773251317545791700,41.926791748046874,-0.231536865234375,-0.96478271484375,-0.107818603515625
1773251317555828700,41.93682885742187,-0.2302398681640625,-0.964691162109375,-0.1068878173828125
1773251317565864700,41.94686474609375,-0.233612060546875,-0.96453857421875,-0.1102752685546875
1773251317575900700,41.956900634765624,-0.2352447509765625,-0.9639739990234375,-0.1112823486328125
1773251317585937000,41.96693701171875,-0.237640380859375,-0.9631500244140625,-0.11297607421875
1773251317595973600,41.9769736328125,-0.240447998046875,-0.9630126953125,-0.1108856201171875
1773251317606009600,41.987009521484374,-0.238525390625,-0.9611968994140625,-0.106201171875
1773251317616045800,41.9970458984375,-0.2342376708984375,-0.9617919921875,-0.1031646728515625
1773251317626082800,42.007082763671875,-0.23126220703125,-0.962249755859375,-0.104766845703125
1773251317636118800,42.01711889648438,-0.2269287109375,-0.959625244140625,-0.1065673828125
1773251317646155000,42.02715502929688,-0.228363037109375,-0.9590911865234375,-0.1048126220703125
1773251317656191000,42.03719091796875,-0.23138427734375,-0.9599761962890625,-0.103607177734375
1773251317666227700,42.04722778320313,-0.2361602783203125,-0.9607696533203125,-0.1055755615234375
1773251317676264000,42.05726391601563,-0.24005126953125,-0.96240234375,-0.1035919189453125
1773251317686300000,42.0672998046875,-0.2442169189453125,-0.9621734619140625,-0.10552978515625
1773251317696336000,42.0773359375,-0.2447052001953125,-0.9632568359375,-0.104522705078125
1773251317706372900,42.08737280273437,-0.241302490234375,-0.9609375,-0.1046295166015625
1773251317716408800,42.09740893554687,-0.2378082275390625,-0.95745849609375,-0.1068878173828125
1773251317726444800,42.10744482421875,-0.234405517578125,-0.95489501953125,-0.1051177978515625
1773251317736481800,42.11748168945312,-0.2326812744140625,-0.9541473388671875,-0.1042022705078125
1773251317746518000,42.12751806640625,-0.2326812744140625,-0.9549560546875,-0.10357666015625
1773251317756554000,42.137553955078126,-0.2350616455078125,-0.95587158203125,-0.1036834716796875
1773251317766590000,42.14758984375,-0.238861083984375,-0.95782470703125,-0.103363037109375
1773251317776627000,42.157626953125,-0.2423858642578125,-0.9593353271484375,-0.10394287109375
1773251317786663000,42.167662841796876,-0.2438201904296875,-0.9595947265625,-0.107666015625
1773251317796699000,42.17769897460938,-0.241790771484375,-0.96044921875,-0.1092529296875
1773251317806736000,42.18773583984375,-0.2403717041015625,-0.9596710205078125,-0.107391357421875
1773251317816771800,42.197771728515626,-0.23968505859375,-0.9604339599609375,-0.1054840087890625
1773251317826807800,42.20780786132813,-0.2390289306640625,-0.962127685546875,-0.10284423828125
1773251317836843800,42.21784375,-0.2428741455078125,-0.963043212890625,-0.0999908447265625
1773251317846881000,42.22788110351563,-0.2453155517578125,-0.9647979736328125,-0.1016082763671875
