time,seconds_elapsed,z,y,x
1774896580349944600,31.026944580078126,0.0036802959479391574,-0.004244797962903976,0.05161570314527489
1774896580359983400,31.0369833984375,0.13287804600819944,-0.003329436683654785,0.07135582934389821
1774896580370021600,31.047021728515624,0.12810630156174302,0.051337388527393335,0.06845566005613654
1774896580380059400,31.057059326171874,-0.09209624602571129,0.08974339928925038,0.026027453706646338
1774896580390098700,31.0670986328125,-0.250775234375149,0.07221943303644657,-0.055658046471793204
1774896580400136400,31.077136474609375,-0.1730266626536846,0.05286357518136501,-0.05628850812874734
1774896580410174700,31.0871748046875,0.11759177567958831,0.0023527006059885025,0.027942055156314743
1774896580420213500,31.097213623046876,0.2235319842711091,-0.008839140015840529,0.0728604252205696
1774896580430251500,31.10725146484375,0.07109422839879989,-0.029454642543196675,0.059211921294778584
1774896580440290600,31.11729052734375,-0.08668108910918235,-0.04654080190062523,0.039369421567069365
1774896580450328600,31.12732861328125,-0.08168328082188964,-0.05564356128871441,0.05077231112369336
1774896580460366600,31.13736669921875,-0.011316197653859853,-0.0359194546431303,0.07136631420529448
1774896580470405600,31.147405517578125,-0.0021261983737349507,-0.000824175864458084,-0.003736044723168015
1774896580480443400,31.157443359375,-0.016544599826633928,0.006344985112547874,-0.04549368573417887
1774896580490482700,31.167482666015626,0.01950885645970702,0.015475217029452324,-0.053537044862983746
1774896580500520400,31.1775205078125,0.07542787368893623,0.06274257963895798,-0.09538394419318065
1774896580510558700,31.187558837890624,0.06191475051268935,0.06803250274062156,-0.06555774665754288
1774896580520597500,31.197597412109374,0.03954275970682502,0.018633973321318626,-0.005462950714165344
1774896580530635500,31.207635498046876,0.0061177522279322145,0.010897241589426994,0.04910685299634933
1774896580540673500,31.217673583984375,-0.010857055709511041,0.01179272912442684,0.07363487105863169
1774896580550712600,31.227712646484374,-0.03146349814757705,-0.02103402020037174,0.058717954632220785
1774896580560750600,31.23775048828125,-0.0378245576120913,-0.05764437971711158,0.008203015803080051
1774896580570789600,31.24778955078125,-0.03591419394612312,-0.06934124725162982,-0.06785183067778125
1774896580580827400,31.257827392578125,-0.06473346119523048,-0.044723523345589634,-0.049815704518603156
1774896580590865400,31.267865478515624,0.023997107789665458,-0.0180208098590374,0.038491195694124326
1774896580600904400,31.277904541015626,0.09685293903350829,-0.012630933514237403,0.05053102231426164
1774896580610942700,31.287942626953125,-0.04638298099040985,0.007809212446212768,0.03552491150074638
1774896580620980500,31.29798046875,-0.056918257399648425,0.015591536885499952,0.02003469783156179
1774896580631019500,31.30801953125,0.023227876982837913,0.013799392771720886,-0.00756730258227326
1774896580641057500,31.3180576171875,0.09915595527887344,0.0008832125753164291,0.011273536689067259
1774896580651096600,31.3280966796875,0.04389861682876944,0.02512625795006752,-0.010095158825768157
1774896580661134600,31.338134521484374,-0.05098799056783318,0.025837621089816094,-0.027698610922414806
1774896580671172400,31.34817236328125,-0.08566402102112769,0.0044148938328027725,0.01384748796345666
1774896580681211400,31.35821142578125,-0.09027940586209296,0.008639818051457405,0.06638684529229066
1774896580691249400,31.36824951171875,-0.03648351826667785,0.011157353830337524,0.0987614395359531
1774896580701287400,31.378287353515624,0.03319397520199418,-0.003536357432603836,0.05476968279732391
1774896580711326700,31.38832666015625,0.07671718284711242,0.001270166066288948,-0.005420993002271279
1774896580721364500,31.398364501953125,0.07941898915171623,0.008712883287668227,-0.03649216736401431
1774896580731403500,31.408403564453124,0.07717574026957154,0.017587094616889953,-0.03695522743165493
1774896580741441500,31.418441650390626,0.05356660888418555,0.04776011456251144,-0.0629908005126752
1774896580751479300,31.428479248046877,-0.005025719207525253,0.05175356811285019,-0.06456858035656624
1774896580761518600,31.4385185546875,-0.043401919353008266,0.042541503131389616,-0.05259527963399887
1774896580771556400,31.448556396484374,-0.046763943132013076,0.027279636591672894,-0.001428872892493382
1774896580781595400,31.458595458984377,-0.026205431488901375,0.012460837644338607,0.03632231808928773
1774896580791633700,31.468633544921875,-0.008293342701345682,-0.0071866966336965555,0.06614792196988127
1774896580801671400,31.47867138671875,0.014451573070138692,-0.0207177938580513,0.03530912245875224
1774896580811710700,31.488710693359376,0.042452655804157254,-0.002800444373488426,-0.018442204475728793
1774896580821748500,31.49874853515625,0.03320215850844979,-0.03738485102057457,-0.05367407871349714
1774896580831786500,31.508786376953125,-0.009744126031547784,-0.013420622587203978,-0.050081214453838764
1774896580841825500,31.518825439453124,-0.0017092881359159946,0.005559387692809104,-0.031594823776511474
1774896580851863300,31.52886328125,0.0012054302670061587,0.026460136902332305,-0.018032619027839973
1774896580861902600,31.538902587890625,0.007127659922838211,0.02025894417464733,-0.002003110850183293
1774896580871940400,31.5489404296875,0.032411738783121105,0.03458499116897583,0.011933096576342358
1774896580881978600,31.558978515625,0.04862637600302696,0.03172667912840843,0.023525974013423545
1774896580892017700,31.569017578125,0.025213936233520508,0.012134089908003807,-0.007010454150801524
1774896580902055400,31.579055419921875,0.0010018705189228057,0.015897241833806038,-0.010204921076865867
1774896580912093400,31.589093505859374,-0.010387100110203027,0.03987316070497036,-0.014238523974502459
1774896580922132500,31.599132568359376,-0.0019616554617881772,0.04002104474306106,-0.035870619665877894
1774896580932170500,31.60917041015625,0.022707652501016855,0.03209609696269035,-0.07656823936309665
1774896580942209500,31.61920947265625,0.05079261412620544,0.03718494453430175,-0.0929511366888415
1774896580952247300,31.629247314453124,0.07038929499983787,0.029437106886506078,-0.057152175753377374
1774896580962285600,31.63928564453125,0.026161007825285194,0.0056850598990917205,-0.037231057831505314
1774896580972324400,31.649324462890625,-0.014594488672167063,-0.008548632636666298,-0.03962911368287168
1774896580982362600,31.659362548828124,-0.04032397321239114,-0.004577975440025329,-0.0013309015438891948
1774896580992400400,31.669400390625,0.005489829587936401,-0.006311667364835739,0.02832277983590029
1774896581002439400,31.679439453125,0.032326252456754447,0.002284311544895172,0.0021115944596473125
1774896581012477400,31.6894775390625,0.04422258808612823,0.017059271350502968,-0.006529438301362097
1774896581022516500,31.6995166015625,0.02850596351623535,0.034681437280774115,0.009529880492668598
1774896581032554500,31.709554443359377,0.009652940616756677,0.0340939927816391,-0.040551909349905324
1774896581042592500,31.719592529296875,0.00004676175117492675,0.050477556827664374,-0.052084626698121424
1774896581052631300,31.72963134765625,-0.006300999840348959,0.038166941308975216,-0.0024405158867593854
1774896581062669600,31.739669677734376,0.004718406824022531,0.015898995399475098,0.02816136046280153
1774896581072707300,31.749707275390627,0.027942484414577484,-0.006505728632211685,0.010387301039602607
1774896581082746600,31.75974658203125,-0.09819631646648048,-0.0130319155305624,-0.07621613798979669
1774896581092784400,31.769784423828124,-0.13244813015833495,0.004345920249819756,-0.11083073884574696
1774896581102823400,31.779823486328127,0.062208180501312015,-0.009551672199368475,-0.07513975919624791
1774896581112861400,31.789861328125,0.10779036650285125,-0.019628245055675505,-0.026722505032410842
1774896581122899500,31.7998994140625,-0.006357260072231292,0.051536710491776466,0.013485586715349926
1774896581132938500,31.8099384765625,0.13899711341038345,0.09308452641069888,0.0260882987821009
1774896581142976500,31.8199765625,0.23839038457646963,0.07039221760928631,0.06981752299387008
1774896581153015300,31.830015380859376,-0.009269348126649856,0.06975275066196918,0.03927493908349424
1774896581163053600,31.840053466796874,-0.24260712548866867,0.08610299696028233,-0.04469584988737479
1774896581173091300,31.85009130859375,-0.2680688990034163,0.061626727351546284,-0.09347301427163184
1774896581183130600,31.860130615234375,-0.00396992654427886,0.01387070444226265,-0.06724389137988909
1774896581193168400,31.87016845703125,0.16374226308837533,-0.027558453533053397,-0.04031241063876077
1774896581203206700,31.88020654296875,0.052993777432292694,-0.034118542701005936,-0.026602760243415832
1774896581213244700,31.89024462890625,-0.052939124635607,-0.0311222834944725,0.002900260619306937
1774896581223282700,31.90028271484375,-0.012639701342582702,-0.004115618625283241,0.0727409270267468
1774896581233321700,31.91032177734375,0.05288403344750404,0.022152795097231864,0.08833774287556298
1774896581243359500,31.920359375,-0.010571516766399145,0.06742401545345783,0.01834938422627747
1774896581253397800,31.930397705078125,-0.07494038243293762,0.0684013360530138,-0.078028986964887
1774896581263436500,31.9404365234375,-0.07358999073728918,0.045892567124962806,-0.11832260157163255
1774896581273474800,31.950474853515626,-0.027748423147201537,0.03301671893894672,-0.14504148987485094
1774896581283512600,31.9605126953125,0.0020690613590180875,0.016164952859282492,-0.12863785115517676
1774896581293551600,31.970551513671875,0.005895487779378891,0.007080313649773597,-0.08268360783769749
1774896581303589600,31.980589599609374,0.027478227903693912,0.01787000321149826,-0.05105172172011807
1774896581313628700,31.990628662109376,0.0544270251058042,0.0334054259955883,0.01794707790254615
1774896581323666700,32.000666748046875,0.07254954177364707,0.037136429217457766,0.06202475022580474
1774896581333704700,32.01070458984375,0.06705503601059318,0.034327217015624044,0.023794351759180425
1774896581343743500,32.020743408203124,0.015515402909368276,0.009700140759348868,0.010919553885934874
1774896581353781800,32.03078173828125,-0.043371524214744564,-0.03577273964881897,0.0007940821202937513
1774896581363819500,32.04081958007812,-0.05224573554396629,-0.06439560754299163,-0.02551874613268301
1774896581373858800,32.05085888671875,0.038435821378231046,-0.03234101163446903,-0.01391607795394957
1774896581383896600,32.060896484375,0.013337474348396062,0.0005108721315860748,-0.0221317705755122
1774896581393935600,32.070935546875,-0.09110942694544792,0.023501287096738814,-0.017556717744935304
1774896581403973600,32.0809736328125,-0.06221782511249184,0.05476677845418453,-0.052201047018868844
1774896581414011600,32.09101171875,0.018477759846299884,0.08543839557170868,-0.06316564562292769
1774896581424050700,32.10105078125,0.06674889267086982,0.08591010473668574,-0.04407723393184133
1774896581434088700,32.111088623046875,0.029303397504240273,0.07028934175670147,-0.06128863623728975
1774896581444127500,32.12112744140625,-0.007320406015962361,0.04204290595948696,-0.022171490664547308
1774896581454165800,32.131165771484376,-0.02969926495403051,0.02070610342025757,0.03961019891984761
1774896581464203500,32.14120361328125,-0.03633768005520105,-0.002701660174131393,0.04632145092836581
1774896581474242600,32.15124267578125,-0.019222586864233015,-0.011281856992840766,0.028591349377902222
1774896581484280600,32.16128051757813,0.008909136512130498,-0.016539046868681906,-0.013482965500000863
1774896581494318800,32.17131884765625,0.02180617361664772,-0.04011223015785217,-0.0506919210975524
1774896581504357600,32.18135766601562,0.058003276157379144,-0.033932080218195916,-0.07159209491834044
1774896581514395600,32.191395751953124,0.06932531903013586,-0.01787526390850544,-0.09877268244917504
1774896581524434700,32.2014345703125,0.02972293809056282,-0.00483282698392868,-0.09083326775203458
1774896581534472700,32.21147265625,0.01746083788871765,0.031529110729694367,-0.07033448693952522
1774896581544510700,32.2215107421875,-0.0058816053844988345,0.030419688183069227,0.0005065247500315309
1774896581554549800,32.2315498046875,0.017028145559877157,0.04914543144106864,0.03684594010459259
1774896581564587500,32.24158740234375,0.020531915897130965,0.04795008417665958,0.0222679733089637
1774896581574625800,32.25162573242188,0.024278408949077127,0.036138065829873084,0.015924440367985515
1774896581584664600,32.26166455078125,-0.0074514850497245785,0.04020575366020202,0.012284741291915997
1774896581594702800,32.27170288085937,-0.02419336101412773,0.035275896042585374,-0.010887880106037482
1774896581604741600,32.28174169921875,-0.03858224411159754,0.01794482201337814,-0.04856413355492986
1774896581614779600,32.29177954101562,-0.03569222175851464,-0.010448913300037383,-0.05908583809654228
1774896581624817700,32.301817626953124,-0.020088994435220955,-0.024434184032678604,0.0015169804342091084
1774896581634856700,32.31185668945312,0.004337006291002035,-0.01794365296959877,-0.0005312390661798417
1774896581644894700,32.321894775390625,0.0088578447163105,-0.02120002441704273,-0.04412188592432067
1774896581654932700,32.3319326171875,0.004521715208142996,-0.05276596002578735,-0.02190988971944898
1774896581664971500,32.341971435546874,0.020345745675265786,-0.009713000240921973,0.005563926870608702
1774896581675009800,32.352009765625,0.04210062749609351,0.027921441626548766,-0.013609697152208536
1774896581685048600,32.362048583984375,0.02265606844425201,0.022171499797701836,-0.020937099164538085
1774896581695086600,32.37208666992188,0.02476151629090309,0.021059154641628264,0.03207353807101026
1774896581705124600,32.38212451171875,0.018542203384637832,0.03940729675889015,0.012404604811919852
1774896581715163600,32.39216357421875,0.022273644997924565,0.04684533780515194,0.001712694802554324
1774896581725201700,32.40220166015625,0.025074820023775098,0.01900631376504898,-0.0011617098562885075
1774896581735239700,32.41223974609375,0.007232873862981796,0.0023918635725975034,-0.0033449813126586376
1774896581745278700,32.42227880859375,0.002979746463149786,0.028080431580543515,-0.013053214046917856
1774896581755316700,32.432316650390625,0.00906111220344901,-0.01373684892952442,-0.008534640643931925
1774896581765355500,32.44235546875,0.0075919164337217805,0.0006774608701467514,-0.001844659752305597
1774896581775393800,32.452393798828126,0.0036368951976299283,0.014757424148917198,0.011487974024191498
1774896581785431600,32.462431640625,0.015031418784707784,-0.0031973347365856167,0.025820679088169707
1774896581795470600,32.472470703125,0.02106163885965943,-0.023887656065821647,0.01037372003882192
1774896581805508600,32.48250854492188,0.012254063025861978,-0.04984101248979568,-0.023423280823929235
1774896581815547600,32.492547607421876,0.001676554910093546,-0.04316811059713364,0.007358080278383567
1774896581825585700,32.50258569335937,-0.021706804895401,-0.033195582637190815,0.06185150341759436
1774896581835623700,32.512623779296874,-0.003675473642349243,-0.016474164938926696,0.046459443760104475
1774896581845662700,32.52266284179687,0.028372546394914388,-0.0006587561696767807,0.033242673181928695
1774896581855700700,32.53270068359375,0.09072948771715164,0.027354455393552777,0.04807382928733714
1774896581865738800,32.54273876953125,0.13504106926098466,0.030775077491998672,0.013465786036336793
1774896581875777800,32.55277783203125,0.0347454424276948,0.05240121836662292,-0.07296769412048161
1774896581885815600,32.562815673828126,-0.10445639977455139,0.07178162614107131,-0.12041044069635681
1774896581895854600,32.5728544921875,-0.008732757031917572,0.02916822681725025,-0.08961754441987722
1774896581905892600,32.582892578125,0.015349398692697285,0.007851882544159888,-0.027703597624786195
1774896581915930600,32.5929306640625,-0.11417802171334623,0.0006686930418014526,0.08287659139283932
1774896581925969700,32.6029697265625,-0.05271452209949493,0.025744682109355925,0.11016728823464363
1774896581936007700,32.61300756835937,0.14177929147481919,0.01433598386645317,0.15275215558372437
1774896581946045700,32.623045654296874,0.06939458487406372,0.003691255733370781,0.1815409911619499
1774896581956084700,32.63308471679687,-0.14950082563757897,0.03902034326791763,0.017114161609206348
1774896581966122800,32.643122802734375,-0.21568170916214585,0.062295420393347734,-0.12726217888779937
1774896581976161800,32.653161865234374,0.0016014438472688197,0.04767828149795532,-0.07931041421070695
1774896581986199600,32.663199462890624,0.1446782277867198,0.0076566522330045695,0.014526364472554995
1774896581996237800,32.67323779296875,0.011006254921853541,-0.0023375030368566513,0.010271355642890558
1774896582006276600,32.683276611328125,-0.04442483265995979,-0.021636077746748923,0.042002619614871214
1774896582016314600,32.69331469726563,0.022395371681451795,-0.04957154789865017,0.08317488935282454
1774896582026352600,32.7033525390625,0.07899915630444884,-0.05775719244182109,0.09392857601940631
1774896582036391700,32.7133916015625,0.021040449941158293,-0.017341595423221588,0.0375227981865406
1774896582046429700,32.7234296875,-0.03829538999423385,0.020285832181572913,-0.04840684236767701
1774896582056468700,32.73346875,-0.010000000488758086,0.0448819287776947,-0.0716397836846998
1774896582066506800,32.7435068359375,0.02776566654294729,0.06379179643094539,-0.10927116137882693
1774896582076544800,32.753544677734375,0.06115268009901046,0.06753916626572609,-0.09529780027968808
1774896582086583600,32.76358349609375,0.0714379272699356,0.06738777509629726,-0.05973605020015966
1774896582096621800,32.773621826171876,0.07214987493157386,0.07426701321601867,0.004945246982993558
1774896582106660600,32.78366064453125,0.05194748324975371,0.029248890838026998,0.030092894780961794
1774896582116698600,32.79369873046875,0.03219327372685075,0.001031096613407135,0.06725425294369924
1774896582126736600,32.80373657226563,-0.03540551377162337,-0.013971242207288742,0.10085135188675486
1774896582136775700,32.813775634765626,-0.06478007681593298,-0.030807226195931434,0.0165269317392027
1774896582146813700,32.82381372070312,-0.07566036727055907,-0.04872399115860462,-0.020026624122960492
1774896582156851700,32.833851806640624,-0.03375613912940025,-0.04043605528473854,0.023338534283079207
1774896582166890500,32.84389038085938,0.14019275293573735,-0.016608020451664925,0.022750340865273028
1774896582176928800,32.8539287109375,0.08720029067769647,0.0034083471387624737,-0.009019433052767999
1774896582186967600,32.86396752929687,-0.0681387395940721,0.025105215162038803,-0.005929951737984083
1774896582197005800,32.874005859375,-0.05383914221525192,0.02467909870445728,-0.046748494401131754
1774896582207043800,32.8840439453125,0.009707739543914795,0.045480479192733764,-0.05700222305578645
1774896582217082600,32.89408251953125,0.07349179105982184,0.03895955299139023,-0.03548431919545401
1774896582227121000,32.90412084960938,0.05912102814093232,0.011678747355937958,-0.023604911867994814
1774896582237158700,32.91415869140625,0.021656682143360376,0.01865560063123703,0.02013277877802029
1774896582247198000,32.92419799804688,0.056210109130293125,0.020718378379940984,0.05807490292175207
1774896582257235700,32.93423559570312,0.035057284855842585,0.009800678524374962,0.04990076615328434
1774896582267274800,32.94427465820313,-0.0016670564293861387,0.020199322941899297,0.028615319341956637
1774896582277312800,32.95431274414062,-0.03680734339356422,0.031336218506097795,-0.021846364063140934
1774896582287350800,32.964350830078125,0.008365531154721976,0.043193829560279846,-0.07087859005385544
1774896582297389800,32.974389892578124,0.027830110081285237,0.02151683528125286,-0.08262501865141093
1774896582307427800,32.984427734375,-0.005257189875841141,0.012279635858535766,-0.07675167877175845
1774896582317465900,32.9944658203125,-0.0031843291245400905,0.02174596786201,-0.05672343808044679
1774896582327505000,33.0045048828125,-0.017244710920006037,0.042014848908782,-0.018566862901858983
1774896582337542700,33.01454272460938,-0.02172448668256402,0.05178571681678295,-0.021901208656071685
1774896582347582000,33.02458203125,-0.0033377661205828187,0.06417348922491073,-0.03689672957691364
1774896582357619700,33.03461962890625,0.003391249873489141,0.058307812061905856,0.010849214896350167
1774896582367658000,33.044657958984374,0.01490516205653548,0.03572597789764404,0.052629615728440694
1774896582377696800,33.05469677734375,0.005419686961174011,0.022010171756148337,0.023348740583262403
1774896582387734800,33.06473486328125,-0.005408142653852701,0.008019055804610252,-0.01918817770455498
1774896582397772800,33.074772705078125,-0.00016483517289161682,0.01393733993768692,-0.028642485910095272
1774896582407811800,33.084811767578124,0.02251929032206535,0.010317395874857901,-0.054687342842691576
1774896582417849900,33.094849853515626,0.04457315508946776,-0.003111410018801689,-0.0673410909769358
1774896582427889000,33.104888916015625,0.01892199648246169,0.010299275696277617,-0.043978299035434605
1774896582437926700,33.1149267578125,-0.029215573090314865,-0.00353051221370697,-0.0361936091091251
1774896582447964700,33.12496459960938,-0.042496933337301014,0.020402152037620542,-0.03551957773850299
1774896582458003700,33.135003662109376,-0.02813289242014289,0.004752162963151931,-0.02465308748036623
1774896582468042000,33.1450419921875,0.009741787943989038,0.011674655702710151,-0.010917151866294442
1774896582478080800,33.15508081054688,0.054671355255693194,0.0048550388157367706,-0.02337685243289452
1774896582488118800,33.16511889648437,0.05480944855213165,0.029593174231052396,-0.035365926113328894
1774896582498156800,33.17515673828125,0.020403321081399917,0.052090837243199344,-0.03476904249899089
1774896582508195800,33.18519580078125,0.004744125787168741,0.054693713217973706,-0.037088786116871046
1774896582518233900,33.19523388671875,0.03750979257449508,0.06589023001492023,-0.03741608184247743
1774896582528271600,33.205271728515626,0.04422726426124572,0.05875146417617798,-0.03929700478482991
1774896582538310700,33.215310546875,-0.007970686618238687,0.028749124622344968,-0.046705518342508
1774896582548348700,33.2253486328125,-0.059557665992528194,0.009849778363108635,-0.03720590512393974
1774896582558387700,33.2353876953125,-0.07989128283858299,-0.031717326778173446,-0.02181408292846754
1774896582568426000,33.24542602539063,-0.05214285969138145,-0.033545126727223394,-0.003551710265362635
1774896582578463700,33.25546362304687,-0.015709610307216643,-0.031333295896649356,-0.013004260338656603
1774896582588502800,33.26550268554688,0.003559884438663721,-0.015451251631975173,-0.0029797418965725225
1774896582598540800,33.27554077148437,0.01799976707100868,0.027231705796718596,-0.03889149729043711
1774896582608578600,33.28557861328125,0.014532529351860285,0.047477205967903134,-0.08950959053337573
1774896582618617900,33.295617919921874,0.052257425981760024,0.04949848266243934,-0.05203902029099408
1774896582628655600,33.305655517578124,0.05639934809207916,0.050260699206590646,0.04023349561707582
1774896582638694700,33.31569458007812,0.06184460788592696,0.033304303708672524,0.04801046802781056
1774896582648732700,33.325732666015625,0.07950184512957931,0.018380875343084333,-0.027837654066924004
1774896582658770700,33.33577075195313,-0.039051907449960704,0.021613281393051145,-0.09662682039374484
1774896582668810000,33.34581005859375,-0.14634557647705076,0.018649170890450477,-0.040560330118378625
1774896582678847700,33.35584765625,-0.06579860620871186,0.02726911519765854,-0.0001631912050768733
1774896582688886800,33.36588671875,-0.017186112600564955,0.03318623028695583,-0.002206022144295275
1774896582698924800,33.3759248046875,0.01703296786546707,0.027175591695308685,0.011364096482773312
1774896582708962600,33.38596264648437,0.08763488270267844,0.02667641000151634,0.011281162873096764
1774896582719001900,33.396001953125,0.09998933736309408,0.0122737906396389,0.03026221433272585
1774896582729039600,33.40603955078125,-0.14787731608897448,0.04363806619644165,-0.00410343956372235
1774896582739078000,33.416077880859376,-0.2957913109265268,0.03456102577149868,-0.06852214942108839
1774896582749117000,33.426116943359375,-0.1053530563533306,0.01326981593966484,-0.09821365119377151
1774896582759154700,33.43615478515625,0.18817600872963666,-0.007978723794221878,-0.026042514278460292
1774896582769194000,33.446194091796876,0.2945313739933073,-0.0024988310784101486,0.061115270698070524
1774896582779231700,33.456231689453126,0.09589066987261176,0.024991817915439606,0.056624795444984916
1774896582789269800,33.46626977539062,-0.10535787865892052,0.03274725434780121,0.03774887572710868
1774896582799308800,33.47630883789063,-0.10437091344818472,-0.021434417694807053,0.07716311825001612
1774896582809346600,33.4863466796875,0.00317278481721878,-0.01725683974921703,0.07386042800939176
1774896582819384800,33.496384765625,0.007625526442378759,0.006744798085093498,0.012023660936625673
1774896582829423600,33.50642358398437,-0.029050737917423245,0.028385552006959913,-0.08138868178948759
1774896582839462000,33.5164619140625,-0.03549918340444565,0.05853928273022174,-0.11789585492638871
1774896582849501000,33.5265009765625,0.004431844967603683,0.09246434868574142,-0.1073171777668409
1774896582859538700,33.53653857421875,0.09838657834157347,0.09157470636963844,-0.05230968589195981
1774896582869576700,33.54657666015625,0.0967604384444654,0.06272796659171581,-0.0014306173250079155
1774896582879615700,33.55661572265625,0.0367092898465693,0.03206979347765446,0.04021401459847111
1774896582889653800,33.56665380859375,-0.02769464713335037,-0.013956629160046577,0.08784619649895466
1774896582899692800,33.57669287109375,-0.10450213861241936,-0.03708849842250347,0.05781236126173753
1774896582909730600,33.58673046875,-0.1177402442395687,-0.06179390061199665,-0.0004741020514629781
1774896582919768800,33.59676879882812,-0.10819032560586929,-0.059679100415110584,-0.03352332588736899
1774896582929807600,33.6068076171875,-0.06584551409035921,-0.023217209458351134,0.0024100385501049457
1774896582939846000,33.616845947265624,0.07765124882683158,0.01780804389119148,0.02099502619712148
1774896582949883600,33.626883544921874,0.07821706601604819,0.03261515240073204,-0.023085075545241123
1774896582959922700,33.63692260742187,-0.11387187837362289,0.0793850868821144,-0.04871458857601974
1774896582969960700,33.646960693359375,-0.11656404006704688,0.11006488730609416,-0.0734974262161646
1774896582979999700,33.656999755859374,0.006899842516332864,0.0991968718111515,-0.02812823907791171
1774896582990037800,33.667037841796876,0.07516264688149094,0.09069850805699825,0.03568677383183967
1774896583000075800,33.67707568359375,0.01912891723141074,0.04846270987391472,0.04597427232535556
1774896583010114600,33.687114501953126,-0.09443652554154396,-0.002363222000002861,0.04052225856373552
1774896583020152800,33.69715283203125,-0.08908581216335296,-0.029802433067560193,0.043760203871922566
1774896583030190600,33.70719067382812,-0.02971343960985541,-0.05051029005348682,0.041687950475397514
1774896583040230000,33.71722998046875,0.029718115784972906,-0.03337678442299366,0.0010261829762719572
1774896583050267600,33.727267578125,0.049665655922889705,0.021768764215707778,-0.04962421423422638
1774896583060306700,33.737306640625,0.0661911126576364,0.030257191097736356,-0.0498624891026644
1774896583070344700,33.7473447265625,0.02773191040381789,0.045645314365625377,-0.08428236653753556
1774896583080382700,33.7573828125,-0.0112368488073349,0.053694765308499336,-0.07380376591871027
1774896583090421800,33.767421875,-0.037159225571155544,0.024813538739085195,-0.020627119899913667
1774896583100459800,33.777459716796876,-0.052731911625713106,0.022869418933987615,-0.013023631759406998
1774896583110497800,33.78749780273437,-0.04344517397284507,0.022175006929039953,-0.000016362046333961187
1774896583120536800,33.79753686523438,-0.04391863670349121,0.022221184158325195,0.01621708947189618
1774896583130574600,33.80757470703125,-0.02304652906656265,0.025824761608242985,0.027909659857209772
1774896583140614000,33.81761376953125,0.009025164107233285,0.028998130947351455,0.00670543875566218
1774896583150651600,33.82765161132812,0.008340981235355139,-0.0014952069938182829,-0.031206998069281688
1774896583160690000,33.83768994140625,0.02019406224489212,0.013968319597840308,-0.06015367739060893
1774896583170728700,33.84772875976562,0.034968291398137806,0.019619477227330206,-0.060168687730072994
1774896583180766700,33.8577666015625,0.030610242319107053,0.018093290573358536,-0.04214827059668023
1774896583190805800,33.8678056640625,0.02263984796181321,-0.014362871873378752,-0.01526166561031714
1774896583200843800,33.87784375,-0.005292115058749914,-0.0382505279392004,-0.013382619531219825
1774896583210881800,33.8878818359375,-0.029751141271740198,-0.01083119061589241,0.00999376711079385
1774896583220920800,33.8979208984375,-0.06213350782990455,0.016090718579292295,0.03225234240374993
1774896583230958600,33.90795849609375,-0.053539720877259965,0.05415536855757236,0.012500553166796453
1774896583240996900,33.91799682617187,-0.009386106374114751,0.07363222244381905,-0.014859948375052771
1774896583251035600,33.92803564453125,0.03151727416142821,0.06528408081531524,-0.052582365353498604
1774896583261074000,33.938073974609374,0.06335618149265647,0.058791211664676664,-0.06257557077528908
1774896583271112700,33.94811279296875,0.06569178483337164,0.020944588351249693,-0.0499904948299285
1774896583281150700,33.95815063476562,0.04735445637106895,0.00995323873758316,-0.052579287480423224
1774896583291188700,33.968188720703125,0.012611790422350168,0.005579261437058449,-0.04366150643753353
1774896583301227800,33.978227783203124,-0.036584202162176366,-0.01643967814743519,-0.0040586871065432205
1774896583311265800,33.988265869140626,-0.07434899241104721,-0.03593114508092403,0.007777748728869482
1774896583321303800,33.9983037109375,-0.062100920734554525,-0.037708676147460936,-0.006980465437914245
1774896583331342600,34.008342529296876,-0.025334493873268363,-0.03669336162507534,0.0043882341547403485
1774896583341380900,34.018380859375,0.044643443846702574,-0.02767711147665977,0.029811680386518127
1774896583351419600,34.02841967773438,0.0035876492284238337,-0.014548749834299086,-0.043061713913478884
1774896583361458000,34.0384580078125,0.016717326045036316,0.030327918246388433,-0.021989763722359203
1774896583371495700,34.04849560546875,-0.018541034340858457,0.053203182399272915,-0.06568789867612067
1774896583381534700,34.05853466796875,0.06042436582446098,0.061493456360697744,-0.035665173921384845
1774896583391572700,34.06857275390625,0.05492766810432076,0.01265022273659706,0.030567216028133407
1774896583401611800,34.07861181640625,0.04635477780923247,0.02583469848036766,0.0313596678803442
1774896583411649800,34.08864990234375,-0.12645999565944074,0.04471767812669277,-0.010383465114701538
1774896583421687800,34.098687744140626,-0.2574000593423843,0.02453179918825626,-0.012224247842910698
1774896583431726600,34.1087265625,-0.1340821611009538,0.008047697377204895,0.004671224947739392
1774896583441764900,34.11876489257813,0.006857610809803009,0.034655133795738216,0.014470323436381294
1774896583451802600,34.128802734375,0.0970271265566349,0.02840191861987114,0.06866704691764898
1774896583461842000,34.13884204101562,0.20682737157717346,0.04857844520807266,0.0811989679036662
1774896583471879700,34.14887963867187,0.2025111158132553,0.06408581094145774,0.07268935666971374
1774896583481918700,34.15891870117188,-0.06645414750799536,0.10753273847997188,0.020290850849985144
1774896583491956700,34.16895678710937,-0.30856311421617866,0.10112988570034503,-0.05790746936639771
1774896583501994800,34.178994873046875,-0.28785832597017286,0.041859950608015055,-0.07884449546569958
