time,seconds_elapsed,z,y,x
1773251817603941600,35.398941650390626,0.105255126953125,-0.976806640625,0.1490325927734375
1773251817613979000,35.408978759765624,0.0989227294921875,-0.9818267822265625,0.1522674560546875
1773251817624016000,35.41901586914062,0.09759521484375,-0.9838714599609375,0.1539154052734375
1773251817634053600,35.4290537109375,0.0977325439453125,-0.9866943359375,0.157867431640625
1773251817644091000,35.4390908203125,0.0929107666015625,-0.988006591796875,0.159271240234375
1773251817654127900,35.4491279296875,0.093841552734375,-0.985687255859375,0.1568603515625
1773251817664165600,35.45916552734375,0.0982513427734375,-0.9841461181640625,0.1555633544921875
1773251817674202600,35.46920263671875,0.1070404052734375,-0.98443603515625,0.1544952392578125
1773251817684240000,35.479239990234376,0.1098175048828125,-0.9824676513671875,0.15057373046875
1773251817694278000,35.48927783203125,0.1087799072265625,-0.981201171875,0.1485748291015625
1773251817704314600,35.499314697265625,0.1051483154296875,-0.9814910888671875,0.147491455078125
1773251817714351900,35.50935180664062,0.1014251708984375,-0.9816436767578125,0.1491546630859375
1773251817724390400,35.51939038085938,0.1015167236328125,-0.9850921630859375,0.1523590087890625
1773251817734427400,35.529427490234376,0.10272216796875,-0.989166259765625,0.15521240234375
1773251817744464600,35.539464599609374,0.1016387939453125,-0.98974609375,0.15545654296875
1773251817754501600,35.54950170898437,0.09808349609375,-0.9885101318359375,0.1515655517578125
1773251817764539400,35.55953930664062,0.0937957763671875,-0.985443115234375,0.15087890625
1773251817774576400,35.56957641601562,0.0939178466796875,-0.9805450439453125,0.150115966796875
1773251817784613600,35.57961352539063,0.094635009765625,-0.9786224365234375,0.148101806640625
1773251817794651400,35.5896513671875,0.094451904296875,-0.978302001953125,0.14935302734375
1773251817804688400,35.5996884765625,0.094818115234375,-0.9791412353515625,0.15008544921875
1773251817814725600,35.6097255859375,0.1005706787109375,-0.980926513671875,0.152496337890625
1773251817824763600,35.619763671875,0.1010284423828125,-0.98297119140625,0.1540679931640625
1773251817834800400,35.62980029296875,0.096466064453125,-0.9831695556640625,0.15533447265625
1773251817844837400,35.63983740234375,0.0939178466796875,-0.9824066162109375,0.1562652587890625
1773251817854875600,35.649875732421876,0.0928955078125,-0.9837799072265625,0.15289306640625
1773251817864912400,35.65991235351562,0.0994415283203125,-0.98333740234375,0.14990234375
1773251817874949400,35.66994946289063,0.1085968017578125,-0.980224609375,0.149139404296875
1773251817884987600,35.67998754882812,0.1120452880859375,-0.979034423828125,0.150299072265625
1773251817895024600,35.69002465820312,0.087982177734375,-0.9785003662109375,0.1499786376953125
1773251817905061400,35.700061279296875,0.07666015625,-0.9768218994140625,0.156829833984375
1773251817915099600,35.710099609375,0.0869598388671875,-0.9824066162109375,0.1588592529296875
1773251817925136600,35.72013671875,0.0900421142578125,-0.988037109375,0.154388427734375
1773251817935173600,35.730173583984374,0.0935821533203125,-0.9880523681640625,0.151702880859375
1773251817945210400,35.74021044921875,0.10162353515625,-0.9868011474609375,0.149139404296875
1773251817955248600,35.75024853515625,0.0934600830078125,-0.9794769287109375,0.151702880859375
1773251817965285600,35.76028564453125,0.07501220703125,-0.968658447265625,0.1577606201171875
1773251817975322400,35.770322265625,0.078277587890625,-0.9685211181640625,0.1596527099609375
1773251817985360600,35.78036059570312,0.0972747802734375,-0.97589111328125,0.1576995849609375
1773251817995397600,35.79039770507813,0.1170501708984375,-0.9868927001953125,0.1550445556640625
1773251818005434600,35.8004345703125,0.1107025146484375,-0.9924468994140625,0.150360107421875
1773251818015472600,35.81047265625,0.0858917236328125,-0.98876953125,0.1512451171875
1773251818025509600,35.820509521484375,0.0766143798828125,-0.9849700927734375,0.15380859375
1773251818035546600,35.830546630859374,0.088348388671875,-0.9828033447265625,0.151641845703125
1773251818045584400,35.84058447265625,0.106353759765625,-0.9803009033203125,0.14459228515625
1773251818055621600,35.85062158203125,0.10736083984375,-0.97833251953125,0.142608642578125
1773251818065658600,35.86065869140625,0.0916595458984375,-0.9797515869140625,0.146575927734375
1773251818075696400,35.8706962890625,0.0740203857421875,-0.9850311279296875,0.1458892822265625
1773251818085733400,35.8807333984375,0.070068359375,-0.9908447265625,0.1435699462890625
1773251818095770600,35.8907705078125,0.0795135498046875,-0.992279052734375,0.1468963623046875
1773251818105807600,35.9008076171875,0.08868408203125,-0.989288330078125,0.1488189697265625
1773251818115845400,35.910845458984376,0.0931854248046875,-0.9839935302734375,0.150482177734375
1773251818125882600,35.920882568359374,0.0926971435546875,-0.9811248779296875,0.14910888671875
1773251818135920600,35.93092065429688,0.0901336669921875,-0.9807281494140625,0.14971923828125
1773251818145957400,35.94095727539062,0.087738037109375,-0.9820098876953125,0.1528472900390625
1773251818155994400,35.95099438476562,0.0881195068359375,-0.9854888916015625,0.1518707275390625
1773251818166031600,35.96103149414063,0.0908966064453125,-0.984588623046875,0.149810791015625
1773251818176069400,35.9710693359375,0.08935546875,-0.983795166015625,0.1491241455078125
1773251818186106400,35.9811064453125,0.085845947265625,-0.9836273193359375,0.150787353515625
1773251818196143600,35.9911435546875,0.07861328125,-0.9839324951171875,0.1509552001953125
1773251818206181600,36.001181640625,0.0846405029296875,-0.985076904296875,0.1508331298828125
1773251818216218400,36.01121826171875,0.1005706787109375,-0.9859466552734375,0.1484222412109375
1773251818226255400,36.02125537109375,0.0837554931640625,-0.9821624755859375,0.1468658447265625
1773251818236293600,36.031293701171876,0.0703582763671875,-0.97906494140625,0.1517486572265625
1773251818246330600,36.04133056640625,0.0768890380859375,-0.975341796875,0.15283203125
1773251818256367400,36.05136743164063,0.095733642578125,-0.9776458740234375,0.1520538330078125
1773251818266405600,36.06140551757812,0.1072845458984375,-0.9801025390625,0.1523895263671875
1773251818276442600,36.07144262695312,0.099212646484375,-0.9819488525390625,0.1527557373046875
1773251818286479400,36.081479248046875,0.0896453857421875,-0.9858245849609375,0.155426025390625
1773251818296517600,36.091517578125,0.089569091796875,-0.9864044189453125,0.1545562744140625
1773251818306554600,36.1015546875,0.0921173095703125,-0.9870758056640625,0.1529388427734375
1773251818316591600,36.111591552734374,0.090911865234375,-0.9878387451171875,0.1505279541015625
1773251818326629600,36.12162963867188,0.0895843505859375,-0.9843902587890625,0.1513824462890625
1773251818336666600,36.13166650390625,0.0847015380859375,-0.983551025390625,0.15142822265625
1773251818346703600,36.14170361328125,0.0821533203125,-0.9837188720703125,0.1493072509765625
1773251818356740400,36.151740234375,0.0860748291015625,-0.982269287109375,0.150909423828125
1773251818366778600,36.16177856445312,0.0894317626953125,-0.98016357421875,0.152252197265625
1773251818376815600,36.17181567382813,0.087158203125,-0.9806671142578125,0.1555633544921875
1773251818386852600,36.1818525390625,0.0783538818359375,-0.983917236328125,0.153564453125
1773251818396890600,36.191890625,0.078399658203125,-0.9860076904296875,0.15350341796875
1773251818406927600,36.201927734375,0.084808349609375,-0.983856201171875,0.1540679931640625
1773251818416964600,36.211964599609374,0.089752197265625,-0.985931396484375,0.1526031494140625
1773251818427002400,36.22200244140625,0.0903778076171875,-0.983795166015625,0.1458892822265625
1773251818437039600,36.23203955078125,0.08514404296875,-0.982025146484375,0.14324951171875
1773251818447076600,36.24207666015625,0.0825958251953125,-0.981231689453125,0.1402587890625
1773251818457114400,36.2521142578125,0.082366943359375,-0.97955322265625,0.13983154296875
1773251818467151600,36.26215161132812,0.0825958251953125,-0.982574462890625,0.142120361328125
1773251818477188600,36.27218872070313,0.0835418701171875,-0.9855499267578125,0.147186279296875
1773251818487226400,36.28222631835938,0.0821533203125,-0.9871063232421875,0.1513671875
1773251818497263400,36.292263427734376,0.083648681640625,-0.986968994140625,0.1538238525390625
1773251818507300600,36.302300537109375,0.083770751953125,-0.988189697265625,0.154388427734375
1773251818517338600,36.31233862304688,0.0807647705078125,-0.9879302978515625,0.15179443359375
1773251818527375400,36.32237524414062,0.0829925537109375,-0.9857177734375,0.1470947265625
1773251818537412600,36.33241259765625,0.0863189697265625,-0.9830780029296875,0.1437835693359375
1773251818547450600,36.34245068359375,0.0907135009765625,-0.9820098876953125,0.1415557861328125
1773251818557487400,36.3524873046875,0.089630126953125,-0.9803466796875,0.14471435546875
1773251818567524400,36.3625244140625,0.0858001708984375,-0.9795684814453125,0.1511688232421875
1773251818577561600,36.3725615234375,0.0789031982421875,-0.9793701171875,0.1567840576171875
1773251818587599600,36.382599609375,0.0796966552734375,-0.9826507568359375,0.159942626953125
1773251818597636400,36.39263623046875,0.083831787109375,-0.9877166748046875,0.1576995849609375
1773251818607673600,36.402673583984374,0.0835723876953125,-0.9860687255859375,0.154296875
1773251818617711600,36.412711669921876,0.08502197265625,-0.985015869140625,0.1504364013671875
1773251818627748600,36.42274853515625,0.0864715576171875,-0.98046875,0.14923095703125
1773251818637785300,36.43278540039063,0.0877838134765625,-0.98016357421875,0.14642333984375
1773251818647823600,36.44282373046875,0.08721923828125,-0.979095458984375,0.1482086181640625
1773251818657860600,36.45286059570312,0.08685302734375,-0.977813720703125,0.15283203125
1773251818667897300,36.4628974609375,0.0856170654296875,-0.9769287109375,0.153289794921875
1773251818677935600,36.472935546875,0.0847930908203125,-0.979583740234375,0.15576171875
1773251818687972600,36.48297265625,0.08575439453125,-0.9837188720703125,0.157623291015625
1773251818698009600,36.493009521484375,0.0779876708984375,-0.987884521484375,0.1552276611328125
1773251818708047600,36.50304760742188,0.0686187744140625,-0.9879150390625,0.151885986328125
1773251818718084600,36.513084716796875,0.072723388671875,-0.98516845703125,0.1512908935546875
1773251818728120600,36.52312060546875,0.08160400390625,-0.980926513671875,0.14886474609375
1773251818738158600,36.53315869140625,0.0952911376953125,-0.979522705078125,0.148468017578125
1773251818748195600,36.543195556640626,0.0995025634765625,-0.9801788330078125,0.1516265869140625
1773251818758232600,36.553232666015624,0.0982666015625,-0.984222412109375,0.15606689453125
1773251818768270600,36.5632705078125,0.087127685546875,-0.9878997802734375,0.1557159423828125
1773251818778307600,36.5733076171875,0.0644989013671875,-0.987823486328125,0.154205322265625
1773251818788344600,36.58334448242187,0.0732574462890625,-0.9889984130859375,0.1601409912109375
1773251818798381600,36.59338159179688,0.0839080810546875,-0.9896697998046875,0.15771484375
1773251818808419600,36.60341967773437,0.065887451171875,-0.9833526611328125,0.1561126708984375
1773251818818456600,36.61345654296875,0.0822601318359375,-0.9774322509765625,0.159393310546875
1773251818828493600,36.62349365234375,0.1080780029296875,-0.9786224365234375,0.1516265869140625
1773251818838531600,36.63353149414063,0.0959930419921875,-0.9765472412109375,0.1519622802734375
1773251818848568600,36.643568603515625,0.07025146484375,-0.972564697265625,0.159881591796875
1773251818858605600,36.65360546875,0.070159912109375,-0.97723388671875,0.1623992919921875
1773251818868643600,36.6636435546875,0.0946807861328125,-0.984771728515625,0.1572265625
1773251818878680600,36.6736806640625,0.1108856201171875,-0.988739013671875,0.1461639404296875
1773251818888717600,36.68371752929688,0.09002685546875,-0.9889373779296875,0.1461334228515625
1773251818898755600,36.69375561523437,0.06475830078125,-0.9876708984375,0.15655517578125
1773251818908792600,36.70379248046875,0.0695953369140625,-0.9876708984375,0.1604156494140625
1773251818918829600,36.71382958984375,0.092498779296875,-0.98419189453125,0.1585235595703125
1773251818928867600,36.72386767578125,0.10546875,-0.9768524169921875,0.152618408203125
1773251818938904600,36.733904541015626,0.09368896484375,-0.977996826171875,0.1511993408203125
1773251818948941600,36.743941650390624,0.0742034912109375,-0.981109619140625,0.14984130859375
1773251818958979600,36.7539794921875,0.0675506591796875,-0.982757568359375,0.148590087890625
1773251818969016600,36.7640166015625,0.075897216796875,-0.9858551025390625,0.15081787109375
1773251818979053600,36.77405346679687,0.083740234375,-0.9891815185546875,0.1489105224609375
1773251818989091600,36.784091552734374,0.0855560302734375,-0.992401123046875,0.1482696533203125
1773251818999128600,36.79412866210937,0.081695556640625,-0.9880218505859375,0.1504058837890625
1773251819009165600,36.80416552734375,0.081298828125,-0.9808807373046875,0.1535186767578125
1773251819019202600,36.81420263671875,0.0834808349609375,-0.978118896484375,0.153778076171875
1773251819029240600,36.82424047851563,0.0866851806640625,-0.9774017333984375,0.1488494873046875
1773251819039277600,36.834277587890625,0.0857696533203125,-0.9802093505859375,0.1446533203125
1773251819049314600,36.844314453125,0.082275390625,-0.981781005859375,0.145477294921875
1773251819059352600,36.8543525390625,0.0819854736328125,-0.9860076904296875,0.1469573974609375
1773251819069389600,36.8643896484375,0.0744171142578125,-0.987762451171875,0.1472930908203125
1773251819079426600,36.87442651367188,0.07403564453125,-0.9880218505859375,0.145294189453125
1773251819089464600,36.88446459960937,0.09246826171875,-0.9883880615234375,0.144927978515625
1773251819099501600,36.89450146484375,0.086334228515625,-0.9871826171875,0.1418914794921875
1773251819109538600,36.90453857421875,0.06756591796875,-0.980194091796875,0.1462249755859375
1773251819119576600,36.91457666015625,0.0709381103515625,-0.9778289794921875,0.15167236328125
1773251819129613600,36.924613525390626,0.0871429443359375,-0.98101806640625,0.149322509765625
1773251819139650600,36.934650634765624,0.0946197509765625,-0.9848785400390625,0.146575927734375
1773251819149688600,36.9446884765625,0.08953857421875,-0.9870452880859375,0.146148681640625
1773251819159725600,36.9547255859375,0.082550048828125,-0.988037109375,0.146820068359375
1773251819169762600,36.96476245117187,0.07904052734375,-0.9903564453125,0.145721435546875
1773251819179800600,36.974800537109374,0.0850067138671875,-0.986114501953125,0.1449432373046875
1773251819189837600,36.98483764648437,0.08575439453125,-0.9832000732421875,0.1456756591796875
1773251819199874600,36.99487451171875,0.0812225341796875,-0.9836273193359375,0.148345947265625
1773251819209912600,37.00491259765625,0.0794525146484375,-0.9852752685546875,0.144927978515625
1773251819219949600,37.01494946289063,0.0807952880859375,-0.988800048828125,0.142242431640625
1773251819229986600,37.024986572265625,0.084808349609375,-0.98626708984375,0.143951416015625
1773251819240024600,37.03502465820313,0.0872650146484375,-0.9839019775390625,0.1456298828125
1773251819250061600,37.0450615234375,0.0852508544921875,-0.9821929931640625,0.144073486328125
1773251819260098600,37.0550986328125,0.0830841064453125,-0.9815521240234375,0.1459808349609375
1773251819270135600,37.06513549804688,0.0816650390625,-0.9815826416015625,0.1496429443359375
1773251819280173600,37.07517358398437,0.0846710205078125,-0.9810028076171875,0.149688720703125
1773251819290210600,37.08521044921875,0.0851287841796875,-0.98828125,0.147613525390625
1773251819300247600,37.09524755859375,0.0830078125,-0.9910888671875,0.147735595703125
1773251819310285600,37.10528564453125,0.0819091796875,-0.989593505859375,0.14947509765625
1773251819320322600,37.115322509765626,0.0834197998046875,-0.987701416015625,0.14630126953125
1773251819330359600,37.125359619140625,0.0823974609375,-0.983917236328125,0.1403350830078125
1773251819340397600,37.1353974609375,0.0853729248046875,-0.983184814453125,0.140411376953125
1773251819350434600,37.1454345703125,0.088531494140625,-0.984527587890625,0.1413116455078125
1773251819360471600,37.15547143554687,0.0883636474609375,-0.982757568359375,0.1419830322265625
1773251819370509600,37.165509521484374,0.086883544921875,-0.9813232421875,0.1458587646484375
1773251819380546600,37.17554663085937,0.08404541015625,-0.9811248779296875,0.14599609375
1773251819390583600,37.18558349609375,0.0812225341796875,-0.98291015625,0.1445159912109375
1773251819400621600,37.19562158203125,0.080047607421875,-0.983184814453125,0.14605712890625
1773251819410658600,37.20565844726563,0.0833587646484375,-0.9832763671875,0.1476287841796875
1773251819420695600,37.215695556640625,0.084228515625,-0.9839630126953125,0.143341064453125
1773251819430733600,37.22573364257813,0.08660888671875,-0.981414794921875,0.142913818359375
1773251819440770600,37.2357705078125,0.0906219482421875,-0.982025146484375,0.1472320556640625
1773251819450807600,37.2458076171875,0.092926025390625,-0.983673095703125,0.15118408203125
1773251819460845600,37.255845458984375,0.091888427734375,-0.9871673583984375,0.1494598388671875
1773251819470882600,37.26588256835937,0.0882720947265625,-0.987640380859375,0.149169921875
1773251819480919600,37.27591943359375,0.0901641845703125,-0.982879638671875,0.1472320556640625
1773251819490957600,37.28595751953125,0.091400146484375,-0.9799652099609375,0.146942138671875
1773251819500994600,37.29599462890625,0.091522216796875,-0.9833831787109375,0.1493377685546875
1773251819511031600,37.306031494140626,0.087890625,-0.9847564697265625,0.1503448486328125
1773251819521068500,37.316068603515625,0.084747314453125,-0.9857177734375,0.150604248046875
1773251819531106600,37.3261064453125,0.085662841796875,-0.9830322265625,0.15277099609375
1773251819541143600,37.3361435546875,0.0891571044921875,-0.9824371337890625,0.1548614501953125
1773251819551180500,37.3461806640625,0.0865936279296875,-0.9840850830078125,0.15185546875
1773251819561218600,37.356218505859374,0.08734130859375,-0.9854736328125,0.152496337890625
1773251819571255800,37.366255859375,0.09283447265625,-0.984832763671875,0.1564483642578125
1773251819581292500,37.37629248046875,0.0966644287109375,-0.9853057861328125,0.1536407470703125
1773251819591330600,37.38633056640625,0.09942626953125,-0.9798431396484375,0.15008544921875
1773251819601367600,37.39636743164063,0.095703125,-0.9758758544921875,0.1504974365234375
1773251819611404500,37.406404541015625,0.0893096923828125,-0.976318359375,0.1520843505859375
1773251819621442600,37.41644262695313,0.089385986328125,-0.9788970947265625,0.1534271240234375
1773251819631479600,37.4264794921875,0.08721923828125,-0.9835205078125,0.152618408203125
1773251819641516800,37.436516845703125,0.0928497314453125,-0.9854736328125,0.1568145751953125
1773251819651554600,37.446554443359375,0.100738525390625,-0.9860992431640625,0.1576080322265625
1773251819661591600,37.45659155273437,0.082611083984375,-0.982666015625,0.1524200439453125
1773251819671628500,37.46662866210937,0.071533203125,-0.9788360595703125,0.157928466796875
1773251819681666600,37.47666650390625,0.094879150390625,-0.98101806640625,0.1610260009765625
1773251819691703600,37.48670361328125,0.10772705078125,-0.9803314208984375,0.152557373046875
1773251819701740500,37.496740478515626,0.094329833984375,-0.97674560546875,0.1519317626953125
1773251819711778600,37.50677856445313,0.1034698486328125,-0.9798583984375,0.1544647216796875
1773251819721816600,37.51681665039062,0.1047515869140625,-0.986297607421875,0.1544189453125
1773251819731853600,37.526853515625,0.0827178955078125,-0.9799957275390625,0.15826416015625
1773251819741890300,37.536890380859376,0.070220947265625,-0.97796630859375,0.1651763916015625
1773251819751928600,37.54692846679688,0.09259033203125,-0.9792938232421875,0.168365478515625
1773251819761965600,37.556965576171876,0.12322998046875,-0.9834442138671875,0.1605072021484375
1773251819772002600,37.56700244140625,0.1226654052734375,-0.98431396484375,0.1519622802734375
1773251819782040300,37.577040283203125,0.0950775146484375,-0.98236083984375,0.15435791015625
1773251819792077600,37.58707763671875,0.082916259765625,-0.9811248779296875,0.160675048828125
1773251819802114600,37.59711450195312,0.095733642578125,-0.9838409423828125,0.1597900390625
1773251819812152300,37.60715234375,0.1087493896484375,-0.9816436767578125,0.1545867919921875
1773251819822189300,37.61718920898438,0.1095733642578125,-0.9781494140625,0.1511993408203125
1773251819832226600,37.6272265625,0.09613037109375,-0.974609375,0.149566650390625
1773251819842264300,37.63726440429687,0.0833282470703125,-0.9723968505859375,0.1538848876953125
1773251819852301300,37.64730126953125,0.087432861328125,-0.9756622314453125,0.154876708984375
1773251819862338600,37.657338623046876,0.097564697265625,-0.980072021484375,0.1590423583984375
1773251819872376300,37.667376220703126,0.10626220703125,-0.988861083984375,0.1612548828125
1773251819882413300,37.677413330078124,0.1087646484375,-0.9898834228515625,0.1562347412109375
1773251819892450300,37.6874501953125,0.1005096435546875,-0.9870147705078125,0.15911865234375
1773251819902488600,37.697488525390625,0.090606689453125,-0.9844207763671875,0.1602020263671875
1773251819912525300,37.707525390625,0.093597412109375,-0.981658935546875,0.15679931640625
1773251819922562300,37.71756225585938,0.1000823974609375,-0.9817047119140625,0.1552581787109375
1773251819932600600,37.7276005859375,0.1038970947265625,-0.9826202392578125,0.1524810791015625
1773251819942637600,37.73763745117188,0.101226806640625,-0.9840545654296875,0.1534423828125
1773251819952674300,37.74767431640625,0.09326171875,-0.984771728515625,0.15496826171875
1773251819962712600,37.75771264648437,0.0963897705078125,-0.9806976318359375,0.15814208984375
1773251819972749600,37.76774951171875,0.114715576171875,-0.9806365966796875,0.157012939453125
1773251819982786300,37.777786376953124,0.09649658203125,-0.9779052734375,0.153472900390625
1773251819992824600,37.787824462890626,0.0837860107421875,-0.9733734130859375,0.15924072265625
1773251820002861600,37.797861572265624,0.09466552734375,-0.9733428955078125,0.161041259765625
1773251820012898600,37.80789868164062,0.1089935302734375,-0.9730224609375,0.1563873291015625
1773251820022935300,37.81793530273438,0.1081695556640625,-0.97314453125,0.1549835205078125
1773251820032973600,37.8279736328125,0.100494384765625,-0.972503662109375,0.15826416015625
1773251820043010600,37.83801049804688,0.098480224609375,-0.9789276123046875,0.1661834716796875
1773251820053047300,37.84804736328125,0.1029052734375,-0.9849853515625,0.1646270751953125
1773251820063085600,37.85808544921875,0.1082305908203125,-0.984527587890625,0.1610260009765625
1773251820073122600,37.86812255859375,0.1121826171875,-0.980377197265625,0.159027099609375
1773251820083159600,37.87815966796875,0.1087646484375,-0.9760894775390625,0.15911865234375
1773251820093197300,37.888197265625,0.104156494140625,-0.9717559814453125,0.1555633544921875
1773251820103234600,37.898234619140624,0.1060638427734375,-0.97265625,0.1528778076171875
1773251820113271600,37.908271484375,0.1083984375,-0.97589111328125,0.156463623046875
1773251820123309300,37.91830932617187,0.110076904296875,-0.978424072265625,0.1590728759765625
1773251820133346600,37.9283466796875,0.1058197021484375,-0.9811859130859375,0.160797119140625
1773251820143383600,37.93838354492188,0.1051177978515625,-0.9832763671875,0.163848876953125
1773251820153421300,37.94842138671875,0.10552978515625,-0.98504638671875,0.1629638671875
1773251820163458300,37.958458251953125,0.113067626953125,-0.9852752685546875,0.1631317138671875
1773251820173495600,37.96849560546875,0.11737060546875,-0.98162841796875,0.16143798828125
1773251820183533300,37.978533203125,0.1143951416015625,-0.9816436767578125,0.1569366455078125
1773251820193570300,37.9885703125,0.1124420166015625,-0.9821014404296875,0.1571502685546875
1773251820203607600,37.99860766601562,0.1089019775390625,-0.982696533203125,0.1608428955078125
1773251820213645600,38.0086455078125,0.1063690185546875,-0.981964111328125,0.1612548828125
1773251820223682300,38.01868237304687,0.101348876953125,-0.983551025390625,0.1617279052734375
1773251820233719300,38.02871923828125,0.1023712158203125,-0.9839019775390625,0.1584014892578125
1773251820243756500,38.038756591796876,0.1051483154296875,-0.979766845703125,0.158416748046875
1773251820253794300,38.048794189453126,0.1038055419921875,-0.975982666015625,0.15771484375
1773251820263831300,38.058831298828125,0.104644775390625,-0.9741363525390625,0.1540069580078125
1773251820273868500,38.06886865234375,0.1073455810546875,-0.9710235595703125,0.152099609375
1773251820283906600,38.078906494140625,0.102020263671875,-0.9713592529296875,0.151123046875
1773251820293943300,38.088943359375,0.1043548583984375,-0.9722900390625,0.150665283203125
1773251820303980300,38.09898022460938,0.1098785400390625,-0.97503662109375,0.1492767333984375
1773251820314018600,38.1090185546875,0.1115570068359375,-0.97930908203125,0.1489715576171875
1773251820324055600,38.1190556640625,0.1052398681640625,-0.9793853759765625,0.15057373046875
1773251820334092300,38.12909228515625,0.0984954833984375,-0.9755096435546875,0.152801513671875
1773251820344130600,38.13913061523437,0.09503173828125,-0.9749603271484375,0.153045654296875
1773251820354167600,38.14916748046875,0.1015625,-0.974822998046875,0.149993896484375
1773251820364204300,38.159204345703124,0.109375,-0.9783935546875,0.148895263671875
1773251820374242600,38.16924267578125,0.1085662841796875,-0.97698974609375,0.15118408203125
1773251820384279600,38.179279541015624,0.10308837890625,-0.9776458740234375,0.150421142578125
1773251820394316500,38.18931665039062,0.0973968505859375,-0.980072021484375,0.15008544921875
1773251820404354300,38.19935424804687,0.09344482421875,-0.9813690185546875,0.14642333984375
1773251820414391600,38.2093916015625,0.0936737060546875,-0.9806365966796875,0.148162841796875
1773251820424428500,38.21942846679688,0.0974273681640625,-0.982330322265625,0.14990234375
1773251820434466300,38.22946630859375,0.0993194580078125,-0.9803314208984375,0.1493072509765625
1773251820444503600,38.23950366210938,0.1015625,-0.97930908203125,0.15087890625
1773251820454540500,38.24954052734375,0.100372314453125,-0.980804443359375,0.148712158203125
1773251820464578300,38.25957836914063,0.0981292724609375,-0.981475830078125,0.14752197265625
1773251820474615300,38.269615234375,0.104736328125,-0.98406982421875,0.1486358642578125
1773251820484652500,38.279652587890624,0.1085968017578125,-0.9877166748046875,0.1506805419921875
1773251820494690300,38.289690185546874,0.1089324951171875,-0.9865570068359375,0.149749755859375
1773251820504727300,38.29972729492187,0.112579345703125,-0.9854888916015625,0.149932861328125
1773251820514764500,38.3097646484375,0.1045989990234375,-0.98626708984375,0.147216796875
1773251820524802600,38.31980249023437,0.0751190185546875,-0.9840850830078125,0.1500701904296875
1773251820534839300,38.32983935546875,0.072021484375,-0.9847412109375,0.157623291015625
1773251820544876300,38.339876220703125,0.1067657470703125,-0.990203857421875,0.1572265625
1773251820554913500,38.34991357421875,0.1243438720703125,-0.9912109375,0.146728515625
1773251820564951300,38.359951416015626,0.1085968017578125,-0.98468017578125,0.1425933837890625
1773251820574988300,38.36998828125,0.0966339111328125,-0.981719970703125,0.1458892822265625
1773251820585025500,38.38002563476562,0.0750732421875,-0.974945068359375,0.14813232421875
1773251820595063600,38.3900634765625,0.0752716064453125,-0.9690704345703125,0.1477508544921875
1773251820605100300,38.40010034179687,0.093963623046875,-0.9727020263671875,0.1464385986328125
1773251820615137300,38.41013720703125,0.11309814453125,-0.9770965576171875,0.1441192626953125
1773251820625175600,38.42017553710937,0.1179656982421875,-0.9823760986328125,0.1404571533203125
1773251820635212500,38.43021264648438,0.1009674072265625,-0.984161376953125,0.140655517578125
1773251820645249300,38.440249267578125,0.07781982421875,-0.9859619140625,0.145843505859375
1773251820655287600,38.45028759765625,0.076202392578125,-0.990142822265625,0.151611328125
1773251820665324500,38.460324462890625,0.092926025390625,-0.9881134033203125,0.1476287841796875
1773251820675361300,38.470361328125,0.1074981689453125,-0.9836578369140625,0.1428375244140625
1773251820685399600,38.480399658203126,0.10400390625,-0.9809417724609375,0.137786865234375
1773251820695436500,38.4904365234375,0.08966064453125,-0.97991943359375,0.1370697021484375
1773251820705473500,38.5004736328125,0.0775604248046875,-0.9806365966796875,0.140350341796875
1773251820715511600,38.51051147460937,0.07928466796875,-0.9824371337890625,0.143280029296875
1773251820725547300,38.52054736328125,0.0870513916015625,-0.9869537353515625,0.147003173828125
1773251820735584500,38.53058447265625,0.091094970703125,-0.991607666015625,0.1482391357421875
1773251820745622300,38.540622314453124,0.0949554443359375,-0.992218017578125,0.149017333984375
1773251820755659300,38.5506591796875,0.09197998046875,-0.992767333984375,0.151947021484375
1773251820765696500,38.56069653320313,0.087890625,-0.9898834228515625,0.152496337890625
1773251820775733500,38.5707333984375,0.0909271240234375,-0.9842681884765625,0.1524658203125
1773251820785771300,38.58077124023438,0.0917816162109375,-0.9814300537109375,0.1544036865234375
1773251820795808300,38.590808349609375,0.09033203125,-0.9808349609375,0.1534423828125
1773251820805845500,38.600845458984374,0.081573486328125,-0.9806671142578125,0.1517333984375
1773251820815883500,38.610883544921876,0.083831787109375,-0.9800567626953125,0.150360107421875
1773251820825920300,38.62092016601562,0.1052093505859375,-0.985809326171875,0.1489105224609375
1773251820835957500,38.63095751953125,0.092803955078125,-0.98876953125,0.143341064453125
1773251820845995500,38.64099560546875,0.0757293701171875,-0.9853057861328125,0.1484222412109375
1773251820856032300,38.6510322265625,0.0825958251953125,-0.9804229736328125,0.157440185546875
1773251820866069200,38.6610693359375,0.0951080322265625,-0.9792633056640625,0.1575469970703125
1773251820876107500,38.671107421875,0.0937347412109375,-0.9803009033203125,0.156158447265625
1773251820886144500,38.68114453125,0.0849456787109375,-0.9809417724609375,0.156280517578125
1773251820896181200,38.69118115234375,0.0828857421875,-0.9826507568359375,0.1595001220703125
1773251820906219500,38.70121948242188,0.0905609130859375,-0.9860687255859375,0.16094970703125
1773251820916256500,38.711256591796875,0.0968170166015625,-0.9861907958984375,0.152130126953125
