time,seconds_elapsed,z,y,x
1774897255799469000,23.493468994140624,0.03514817800968885,0.06925707609951495,-0.12258686228683217
1774897255809508000,23.503508056640626,0.06530351616814732,0.0716384182780981,-0.08688141572056338
1774897255819546000,23.513546142578125,0.07402034497857093,0.05478782124221324,-0.028474714428023434
1774897255829585200,23.523585205078124,0.06589665975570679,0.034705402678251264,0.008723212885437533
1774897255839624000,23.5336240234375,0.09197802647352218,0.036406361377239224,0.04972427250863984
1774897255849662000,23.543661865234377,0.11428951926380396,0.0299023863106966,0.05131706269199494
1774897255859701000,23.553700927734376,0.1270098846271634,0.0026630817294120788,0.03711071938746609
1774897255869739300,23.5637392578125,0.09146861564666033,-0.0006862286984920501,-0.061084555899398395
1774897255879777300,23.57377734375,0.05481061759591102,0.02266366722881794,-0.01644725866569206
1774897255889816300,23.58381640625,0.018299334539473057,0.02399462357163429,-0.07829256067136302
1774897255899855000,23.593855224609374,0.014720891530811785,0.00011924246549606323,-0.09723114296244456
1774897255909893400,23.603893310546876,0.06830635124593973,0.0007359130591154098,0.007381609567732084
1774897255919932200,23.61393212890625,0.13179448855519293,0.022744915771484374,0.005014504835411208
1774897255929971200,23.62397119140625,0.16966712309271095,0.03474281207919121,-0.003828013305959757
1774897255940009200,23.63400927734375,0.183387897670269,0.04450374311506748,0.026203732722159475
1774897255950048300,23.64404833984375,0.14928718288689852,0.048372693502902984,0.036180032674921675
1774897255960087300,23.65408740234375,0.0813002728536725,0.054665071645379065,0.023218200405617243
1774897255970125300,23.664125244140624,0.06663315733671188,0.0549117398828268,0.021996111264755015
1774897255980164400,23.674164306640623,0.07804068653583526,0.05737549964785576,-0.010663324377342359
1774897255990203100,23.684203125,0.10723550909906625,0.06469137561917304,-0.04401131082247011
1774897256000241200,23.6942412109375,0.1488569747760892,0.0795949302405119,-0.04333265350908041
1774897256010280200,23.7042802734375,0.17007833424210547,0.08938800998032093,-0.05747011912874877
1774897256020319200,23.7143193359375,0.14114523135498167,0.067751932233572,-0.04681528972676024
1774897256030357200,23.724357177734376,0.11070946881994605,0.03979425024986267,-0.00378297258359089
1774897256040396300,23.734396240234375,0.05237082322835922,-0.008038929548859595,-0.043189893170678985
1774897256050435300,23.744435302734374,0.0063699734233319755,-0.002057517051696777,-0.05628327483120374
1774897256060473000,23.75447314453125,0.017680471988767384,0.0104699560880661,-0.019554547348513734
1774897256070512400,23.764512451171875,0.04466171015575528,0.010409165811538695,-0.011964458687341539
1774897256080551200,23.77455126953125,0.1080230062149465,0.01912789431810379,-0.03609100953446468
1774897256090589200,23.784589111328124,0.2015247351244092,0.06550970626473426,0.02783260343247093
1774897256100628200,23.794628173828126,0.2830944725692272,0.06392272933423519,0.02397330222239252
1774897256110667300,23.804667236328125,0.21210107419639826,0.04289689244031906,-0.026629376538994255
1774897256120705000,23.814705078125,-0.035381986765563485,0.04110474832653999,-0.08113468876210972
1774897256130744300,23.824744384765626,-0.20859452738016843,0.051803836995363235,-0.06317769225374795
1774897256140783000,23.834783203125,-0.18568536095768212,0.03448094627261162,-0.014389339755196124
1774897256150821000,23.844821044921876,-0.004555471347272396,0.024229016849398613,0.034556230865372344
1774897256160860400,23.8548603515625,0.14168722927719354,0.04960545016825199,0.10126208811211398
1774897256170899200,23.864899169921873,0.23121347868442535,0.08982172522246837,0.07850481518255546
1774897256180937200,23.874937255859376,0.16316811646223067,0.12139409057199954,0.0423570864751935
1774897256190976300,23.884976318359374,0.0007648468926548958,0.14520868140161036,0.00024802565253921783
1774897256201015300,23.895015380859373,-0.07187412673011422,0.14918576833903788,-0.10830600614110007
1774897256211053000,23.905052978515624,0.02389145545810461,0.09072773415148258,-0.10333527765697799
1774897256221092400,23.91509228515625,0.18625410075634716,0.05495616354644298,-0.03074899776924867
1774897256231131100,23.925131103515625,0.229834007024765,0.019480945539474485,0.02345060722227208
1774897256241169200,23.935169189453124,0.06933014133572578,-0.013138298514485358,0.05855302812778391
1774897256251208200,23.945208251953126,-0.060946928393840784,-0.034226094728708266,0.06194004935072735
1774897256261247200,23.955247314453125,-0.03431055814176798,-0.01305938805937767,0.04343323237330187
1774897256271285200,23.96528515625,0.059161652412265536,0.015866262173652647,0.033194495791802184
1774897256281324000,23.975323974609374,0.08594926770329475,0.03339607364535332,-0.020734797508490735
1774897256291363300,23.98536328125,0.05597644650489091,0.08002104669809341,-0.0731313785159029
1774897256301401000,23.995401123046875,0.02708206819295883,0.11274550469219684,-0.1025557720513083
1774897256311440100,24.005440185546874,0.07057049678564072,0.11018003811836243,-0.11368521496141329
1774897256321479200,24.015479248046876,0.09305471579432487,0.11477145756185055,-0.08074895911384374
1774897256331517200,24.02551708984375,0.09870938055515288,0.09423135835826396,-0.03278323669334641
1774897256341556000,24.035555908203126,0.1189493277683854,0.07860007398426533,0.05310917483973317
1774897256351595300,24.04559521484375,0.10149389670714735,0.03988251305520534,0.09776004394106566
1774897256361633300,24.05563330078125,0.036504414924234146,0.011730769804120062,0.10970756176840513
1774897256371672000,24.065672119140626,0.020610095699876544,-0.010687982752919196,0.03738387148975161
1774897256381711400,24.07571142578125,-0.012255232069641351,-0.012543255230784416,-0.02904435840898659
1774897256391749000,24.0857490234375,0.006769055743515491,0.010913608202338217,-0.02983870995733887
1774897256401788200,24.0957880859375,0.10390782598108053,0.022134090396761893,-0.00804455785533646
1774897256411827200,24.1058271484375,0.09700126146301627,0.028784195935726165,0.03963341083207633
1774897256421865200,24.115865234375,0.01045475851893425,0.059334817022085186,0.0429989006432239
1774897256431904000,24.125904052734374,0.062462301392853255,0.07588263171911239,-0.03369978984926129
1774897256441943300,24.135943359375,0.137445353923738,0.0859165344774723,-0.05528310307902284
1774897256451981300,24.145981201171875,0.17535072168707846,0.06538111144900322,-0.011933592049975413
1774897256462020000,24.15602001953125,0.1297884094297886,0.03219546568393707,-0.040049558451492336
1774897256472059100,24.16605908203125,0.06408522641956806,-0.009889525851607323,-0.05710182010589633
1774897256482097200,24.17609716796875,0.11856471236497163,-0.011550737062096595,0.024304068546718915
1774897256492136200,24.18613623046875,0.13079480999335646,0.016570026528835297,0.06613959253295325
1774897256502175000,24.196175048828124,0.11776508641988039,0.008778349739313126,0.03530355580106843
1774897256512213200,24.206213134765626,0.09965382179841399,0.038923897156119346,0.04714263111813925
1774897256522252000,24.216251953125,0.08257774544358253,0.03823591489195823,0.009661151322675868
1774897256532291000,24.226291015625,0.0865174229800701,0.021660043144226072,-0.04841517180460505
1774897256542329000,24.2363291015625,0.1120842643044889,0.052263855722546576,-0.09080840730541385
1774897256552368000,24.2463681640625,0.12348843250274658,0.10762918459177016,-0.06559843942753504
1774897256562407200,24.2564072265625,0.1413669112816453,0.10978957749605178,-0.05603526858661789
1774897256572445200,24.266445068359374,0.13567600616365671,0.12735387575924395,-0.04047044617810752
1774897256582484200,24.276484130859377,0.1308113227367401,0.11207213547527789,0.020252025810093617
1774897256592523000,24.28652294921875,0.10007599273324012,0.08185527638792992,0.07704898121790028
1774897256602561300,24.296561279296874,0.06301876623183489,0.039648704299330706,0.017234445254318415
1774897256612600000,24.30660009765625,0.04522679669260978,0.031178397595882413,-0.040828730697021816
1774897256622639000,24.31663916015625,0.009105681997537612,0.02803893052637577,-0.03873511028548237
1774897256632677000,24.326677001953126,0.04384031077027321,0.03858721254765987,-0.05118544936869293
1774897256642716200,24.336716064453125,0.09002791531905531,0.0643839171051979,-0.07126117333038709
1774897256652755200,24.346755126953123,0.12920739467144013,0.102752518466115,-0.030449686029111033
1774897256662793200,24.356793212890626,0.12831307618021964,0.1093050088495016,-0.028452388431783764
1774897256672832300,24.366832275390625,0.11275105765014887,0.07194236966073513,-0.05063815421685576
1774897256682871000,24.37687109375,0.09452873386964201,0.05309972202479839,-0.027691034970735197
1774897256692909300,24.386909423828126,0.026928923457860944,0.05696048910617828,0.005355964942043647
1774897256702948000,24.396947998046876,0.030424072097241878,0.03444412139356136,-0.024281477688997983
1774897256712987100,24.406987060546875,0.08258212935775518,0.01871697542965412,-0.06483862033644691
1774897256723025200,24.417025146484374,0.14628347102627157,0.05337912348806858,-0.061220484638214105
1774897256733064200,24.427064208984376,0.18666443512290715,0.04993219790458679,-0.07265597042334265
1774897256743103200,24.437103271484375,0.20567104114890097,0.032526889595389366,-0.09414527837685309
1774897256753141200,24.447141357421874,0.17059475933164356,0.041725510573387144,-0.10018145326855592
1774897256763180300,24.45718017578125,0.16304565912634134,0.056084875315427773,-0.09075886907526291
1774897256773219000,24.467218994140627,0.12545929418429733,0.04679857605397701,-0.050697647585440424
1774897256783257300,24.47725732421875,0.08410086335763335,0.0007154547929763794,-0.044636301719862964
1774897256793296100,24.487296142578124,0.02866480733975768,0.03453121515512466,-0.028394493365241212
1774897256803335200,24.497335205078127,0.021641630704700945,0.058092708006501195,-0.01695894364803098
1774897256813373200,24.507373291015625,0.04773819499164819,0.08476911800801754,-0.05087232829891145
1774897256823412200,24.517412109375,0.09929404857531189,0.07809796968102455,-0.017614740675641224
1774897256833451300,24.527451171875,0.14707023748978973,0.08786123880445956,0.023524430510308593
1774897256843489300,24.5374892578125,0.23129998792409895,0.06331716465651989,0.05457374923327006
1774897256853528300,24.5475283203125,0.31413594591245053,0.05810147583484649,0.06435632584537379
1774897256863567000,24.557567138671875,0.3195310829542577,0.07098901445865631,0.017268922912655398
1774897256873605000,24.567605224609373,0.10792480653747916,0.06809563110470772,-0.09615954994186758
1774897256883644200,24.57764404296875,0.04659691600203514,0.03277414235472679,-0.11859457778027281
1774897256893683000,24.587682861328126,0.0478185667514801,0.005606733965873718,-0.06594810681515373
1774897256903721200,24.59772119140625,0.0036088381469249723,0.01938742203712463,-0.0045603849844075735
1774897256913760000,24.607760009765624,0.13626827296838165,0.018139467802643774,0.0015658702103886753
1774897256923799000,24.617799072265626,0.3256977888904512,-0.0034580314993858333,0.030631047645118085
1774897256933837000,24.627837158203125,0.28997195712327956,0.06134381875693798,0.11927796606770716
1774897256943876000,24.6378759765625,0.07674860089868307,0.1001332758784294,0.06001722806198522
1774897256953915100,24.6479150390625,-0.1053732223585248,0.10387596953809261,-0.13287770808148197
1774897256963953000,24.657952880859376,-0.03888254223242402,0.1297580142915249,-0.20570024897707626
1774897256973992200,24.6679921875,0.10274009737595916,0.10775193418860435,-0.119030978169851
1774897256984031000,24.678031005859374,0.1654150186061859,0.10911913088858127,-0.02091870499132201
1774897256994069000,24.688069091796876,0.14497034260109065,0.07302899585366249,0.004123655801266431
1774897257004108000,24.69810791015625,0.1370645379126072,0.046376551249623296,-0.007352755649294704
1774897257014147000,24.70814697265625,0.18130699974298475,0.029500819772481916,0.05259937128722667
1774897257024184800,24.718184814453124,0.2120446678340435,0.040675124737620354,0.01983725729701109
1774897257034224000,24.72822412109375,0.14279256017059086,0.042885202002525324,-0.09809435392934829
1774897257044263200,24.73826318359375,0.03883665726408362,0.018810498932003972,-0.16310694259321315
1774897257054301000,24.748301025390624,0.024321663568913934,0.018824527457356452,-0.16326286380728705
1774897257064340200,24.75834033203125,0.0741780197583139,0.021966332614421845,-0.15747012401632965
1774897257074379000,24.76837890625,0.1437703191615641,-0.0016495207726955413,-0.09615396958445198
1774897257084417000,24.7784169921875,0.14884747629538178,-0.02343815873265266,-0.01961834471616894
1774897257094456000,24.7884560546875,0.11155819460377096,-0.022275544694066046,0.027869574441993606
1774897257104495000,24.7984951171875,0.09397109998688101,0.04622457555830478,0.04174311929531395
1774897257114532900,24.808532958984376,0.04864025839790702,0.06296586700081824,0.02748559835939668
1774897257124572200,24.818572265625,0.031713819646835326,0.04069441395998001,0.007603122814325615
1774897257134611200,24.828611083984374,0.018671967244148255,0.0247480722874403,-0.026875503637036308
1774897257144649000,24.83864892578125,-0.011120090559870004,0.02638882523179054,-0.07507853966145776
1774897257154688000,24.84868798828125,0.03804989080056548,0.05418284108638763,-0.06303900530226528
1774897257164727000,24.85872705078125,0.11248173918947577,0.027242227190732955,-0.020212127624545245
1774897257174765000,24.86876513671875,0.00904240750297904,0.01045651208460331,0.02103472345327027
1774897257184803800,24.878803955078126,-0.07685045383796095,-0.009690788409113884,-0.014460313499020412
1774897257194843100,24.888843017578125,-0.07911518389955162,-0.03034779199063778,-0.09626231619659811
1774897257204881000,24.898880859375,-0.080955258808285,-0.06376724651157856,-0.12816718316981568
1774897257214920000,24.908919921875,-0.11170008729249238,-0.08862988508939743,-0.11454063534750603
1774897257224959200,24.918959228515625,-0.16929390586614607,-0.10143149899542331,-0.05724308717353269
1774897257234997000,24.9289970703125,-0.14670330387353897,-0.05677811827659607,0.02543231909140013
1774897257245036000,24.9390361328125,-0.10202727293148636,0.006891513079404831,0.13281778545463457
1774897257255075000,24.949074951171873,-0.0705414168216288,0.06905190891623497,0.07379039954706094
1774897257265113000,24.959113037109375,-0.03195946497097611,0.11629647517204283,0.004192327990150079
1774897257275152000,24.96915185546875,-0.035769305582717056,0.10362287155985832,-0.026067603053944184
1774897257285191200,24.979191162109377,-0.015565817922353743,0.05792553474605083,-0.0664925980885513
1774897257295229000,24.98922900390625,-0.02452186231613159,-0.01151741931438446,-0.10618992730258033
1774897257305268000,24.99926806640625,-0.053985272687673565,-0.035759880167245864,-0.11020295320306904
1774897257315307300,25.009307373046877,-0.06346972486972809,-0.05000409409701824,-0.11665901574096642
1774897257325345000,25.019344970703123,-0.09981310401335358,-0.07783142769932747,-0.09386384022012352
1774897257335384000,25.029384033203126,-0.11997794016376137,-0.102469025349617,-0.06725544482036493
1774897257345423000,25.039423095703125,-0.11482837538085877,-0.13314122698903083,-0.026898345656506714
1774897257355461000,25.049461181640623,-0.12699556384086608,-0.1324357090681791,0.00025532646793872114
1774897257365500000,25.0595,-0.1492168210644275,-0.10270283410549164,-0.00022641090070828795
1774897257375539000,25.0695390625,-0.17683796457014977,-0.04322597826421261,0.00770593473482877
1774897257385577000,25.079576904296875,-0.1819114684421569,0.02955459578633308,0.03100979956332594
1774897257395616000,25.089615966796874,-0.16685184647627174,0.06657236706018448,0.010970051097311079
1774897257405654800,25.09965478515625,-0.15683562550507485,0.0830979699254036,-0.01823562165349722
1774897257415693000,25.109693115234375,-0.11814254143014549,0.11211597461700439,-0.01910290600731969
1774897257425732000,25.119732177734374,-0.06328370077833533,0.08461538875102996,0.007370199974440037
1774897257435771000,25.12977099609375,-0.07137596794962883,0.02900222260057926,-0.002309701714478433
1774897257445809200,25.13980908203125,-0.11283391362801194,0.009113865303993225,0.011057674581836908
1774897257455848000,25.149847900390625,-0.16588855440206826,-0.01504793152809143,-0.0020553250946104525
1774897257465887000,25.159886962890624,-0.2201065398670733,-0.004914075526595115,-0.009094503016397356
1774897257475926000,25.169926025390627,-0.20191972579136488,0.001699205133318901,-0.005855667225643992
1774897257485964000,25.179964111328125,-0.13992270382270217,0.01907820995748043,-0.009884100757818669
1774897257496002800,25.1900029296875,-0.09593743162378668,0.017888123390078545,0.017043470993172376
1774897257506042000,25.2000419921875,-0.0524152468919754,0.03451777115166187,-0.021049162970576435
1774897257516080000,25.210080078125,-0.03489252274818718,0.0653425330042839,-0.03836907628495246
1774897257526119000,25.220118896484376,-0.06958389690108596,0.08338847730457782,-0.04719100943766534
1774897257536158200,25.230158203125,-0.11362637917995452,0.0835462982147932,-0.03220869049169123
1774897257546196000,25.240196044921873,-0.1179319674193859,0.08140110287964343,-0.022799897361733018
1774897257556235000,25.250235107421876,-0.08706680049113928,0.06665010847151279,-0.034375878462940455
1774897257566274000,25.260274169921875,-0.04760112460851669,0.059333063456416126,-0.07492361396122724
1774897257576312000,25.27031201171875,0.012686463093757629,0.02600537887215614,-0.07705755725000053
1774897257586350800,25.280350830078124,0.07993694861121475,-0.034679099193215365,-0.12916987567264587
1774897257596390000,25.290389892578126,0.06195690915398299,-0.04303542412817478,-0.24001962974611668
1774897257606428000,25.300427978515625,-0.05901676404885947,-0.03189151430130005,-0.1993740598965436
1774897257616467000,25.310467041015624,-0.13926000213026998,-0.022651976791024205,-0.09306107246987522
1774897257626506000,25.320506103515626,-0.1431424695868045,-0.007447393396496772,-0.05851235819067806
1774897257636544000,25.3305439453125,-0.04643551489524543,-0.011241524982452391,-0.04586589831374585
1774897257646583000,25.3405830078125,-0.0722830728571862,-0.015554712006449698,-0.09186528681404887
1774897257656621800,25.350621826171874,-0.1803426116902381,-0.03761223003566265,-0.12382270595841109
1774897257666660000,25.36066015625,-0.12426577355079352,-0.06959025357663631,-0.09830679110363125
1774897257676699000,25.370698974609375,-0.03905651055984199,-0.0607546206921339,-0.06177596309650689
1774897257686738000,25.380738037109374,-0.131939376918599,-0.028917466926574705,-0.02610339588653296
1774897257696776000,25.39077587890625,-0.08242109357714653,0.009219663766026497,-0.020264862458780408
1774897257706815000,25.40081494140625,0.11128712257742882,0.05040741420090198,-0.02316398143377155
1774897257716854000,25.41085400390625,0.09313888694643974,0.12226911984086036,-0.01855805854089558
1774897257726892000,25.42089208984375,-0.06591996756605803,0.15500409922897815,-0.0979688643861562
1774897257736931000,25.43093115234375,-0.1454863292992115,0.11504442928433417,-0.2520207409242168
1774897257746969900,25.440969970703126,-0.10440138165168464,0.05462240154743194,-0.2615275510685518
1774897257757008100,25.451008056640624,-0.013205445466563106,0.01108604215979576,-0.20776757503673432
1774897257767047000,25.461046875,0.010378843738511204,-0.0267827929854393,-0.13997779501080512
1774897257777086000,25.4710859375,0.03131393360905349,-0.060601475957036015,-0.10693791439197957
1774897257787124000,25.4811240234375,0.0670586527397856,-0.06008008243143558,-0.010143135286495089
1774897257797163000,25.4911630859375,0.11540339878983795,-0.03180675862729549,0.07686521301567555
1774897257807202000,25.5012021484375,0.1158357988577336,-0.0017506430596113203,0.008614902805909513
1774897257817240000,25.511239990234376,0.03279865574147552,0.009319032487273216,-0.11904007479175925
1774897257827279000,25.521279052734375,-0.07114687190148979,-0.020168927803635595,-0.19796207420676945
1774897257837318000,25.53131787109375,-0.15441899281740187,-0.02857610614299774,-0.2215196215353906
1774897257847356200,25.541356201171876,-0.16711133766267447,-0.032359716334939004,-0.2585030521482229
1774897257857395000,25.55139501953125,-0.10855510379765182,-0.0033358664244413374,-0.25104352992251516
1774897257867434000,25.56143408203125,-0.057189658219553526,0.037435119903087614,-0.15496749354563652
1774897257877472300,25.57147216796875,0.001962861038185656,0.0066594578891992565,-0.013051058622449636
1774897257887511300,25.58151123046875,0.0339853082427755,-0.04632745141088962,0.050064226786419745
1774897257897550300,25.59155029296875,-0.028017303216457366,-0.0551864651709795,0.17255363831445575
1774897257907588400,25.60158837890625,-0.15652447719667106,-0.1413297941416502,0.17405593263618646
1774897257917627400,25.61162744140625,-0.30492048339750616,-0.1926765350192785,0.04130691983513534
1774897257927666200,25.621666259765625,-0.35239542434308674,-0.17820611111819742,0.10167904401570559
1774897257937704400,25.631704345703124,-0.11880403754618019,-0.1466354993343353,0.23432116237618028
1774897257947743200,25.6417431640625,-0.04558682564403861,-0.09160568602979183,0.1857925476592034
1774897257957782300,25.6517822265625,-0.028855507606267927,-0.03159808431267738,0.09653817399591207
1774897257967821300,25.6618212890625,0.009234313345886766,0.04952478614747524,0.08329203119277953
1774897257977859300,25.671859375,0.12510171291828154,0.08885200340747833,0.05285312685258686
1774897257987898400,25.6818984375,0.07035188559889793,0.0657651423305273,-0.056265565644577145
1774897257997937200,25.691937255859376,-0.03124148942735046,0.13703063564300536,-0.08962956365123391
1774897258007975400,25.701975341796874,-0.20505378603339194,0.17355974661707876,-0.0858105898849666
1774897258018014200,25.71201416015625,-0.2890857854058966,0.13489187004864214,0.046685398003086444
1774897258028053200,25.72205322265625,-0.2460907298207283,0.14209902494847773,0.17677593218460677
1774897258038091300,25.73209130859375,-0.1755599987898953,0.14999708472192286,0.10643347200118004
1774897258048130300,25.74213037109375,-0.13563249581549316,0.13731062162816524,0.08124642377458512
1774897258058169300,25.75216943359375,-0.13597851450787857,0.13682546845972537,0.05201477633230388
1774897258068207400,25.762207275390626,-0.1723100205506198,0.10794482641220092,0.015680676473677158
1774897258078246400,25.772246337890625,-0.1979752259492874,0.020593875217437742,-0.018041268125176427
1774897258088285200,25.78228515625,-0.21504797783587126,-0.04885141693055629,-0.011245616635680198
1774897258098323500,25.792323486328126,-0.23437223497629164,-0.10951719029545784,0.04020312331169843
1774897258108362200,25.8023623046875,-0.21671033982383087,-0.18711130210757254,0.08523995039016008
1774897258118401300,25.8124013671875,-0.21683659655200316,-0.28879239194989204,0.12244549932107329
1774897258128439300,25.822439208984374,-0.21806054885638876,-0.33194881210923194,0.1733122015967965
1774897258138478300,25.832478271484376,-0.21459433405054731,-0.3441337554216385,0.16617204751856623
1774897258148517400,25.842517333984375,-0.20817982736574484,-0.3463064232856035,0.12645889968089757
1774897258158555400,25.852555419921874,-0.22439444631934163,-0.3444324461072683,0.1199430880460888
1774897258168594400,25.862594482421876,-0.2207388646875508,-0.3207166394770145,0.11230075659938156
1774897258178633200,25.87263330078125,-0.18160861303806303,-0.3224281195700168,0.10123509964048862
1774897258188671200,25.882671142578126,-0.11650571574224158,-0.3189081287503242,0.11499781366363167
1774897258198710300,25.892710205078124,-0.0816904412150383,-0.35357495298385616,0.08396474282257259
1774897258208749300,25.902749267578123,-0.09008181919706985,-0.3757043672055006,0.09544636017121375
1774897258218787000,25.912787109375,-0.11990180618762969,-0.35793197914957997,0.07777370616272092
1774897258228826400,25.922826416015624,-0.1947182882462628,-0.32181495610773564,0.04630414360053837
1774897258238865400,25.932865478515627,-0.24814473974108694,-0.24315233828127383,0.05565057555139064
1774897258248903200,25.942903076171874,-0.3039280017614364,-0.17626316035687922,0.053167745759710665
1774897258258942500,25.9529423828125,-0.28208558778762816,-0.11567746649086474,0.06374649598449468
1774897258268981200,25.962981201171875,-0.28428919877912845,-0.08625497265160083,0.03443893376179039
1774897258279020300,25.973020263671874,-0.2552233363578096,-0.07109189031124115,0.021622049221396444
1774897258289058300,25.983058349609376,-0.2002407962610945,-0.05641454566121101,0.044762832442671055
1774897258299097300,25.993097412109375,-0.14512162417266516,-0.04678337848484516,0.10788308628760278
1774897258309136400,26.003136474609374,-0.10270517219305038,-0.05847849245369434,0.16803119245395062
1774897258319174400,26.01317431640625,-0.0996937519500032,-0.08691957404017447,0.17537556386739014
1774897258329213400,26.02321337890625,-0.12465747628211975,-0.10868541564643383,0.09974244992993772
1774897258339252200,26.033252197265625,-0.18686229578256605,-0.11726561246514319,-0.0034830928754061457
1774897258349290500,26.04329052734375,-0.29354448184780774,-0.14488894792795182,-0.04981609724424779
1774897258359329300,26.053329345703126,-0.3688099315166473,-0.18436930992305278,-0.03812310216724872
1774897258369368300,26.063368408203125,-0.3262824569106102,-0.1701169126868248,0.009035612436011434
1774897258379406300,26.07340625,-0.2245662226896733,-0.12367080333232879,0.05876476204916835
1774897258389445400,26.0834453125,-0.21775888076238334,-0.06424187828600406,0.05175210680812597
1774897258399484200,26.093484130859373,-0.3597930968463421,-0.02529869190752506,0.03264331904929131
1774897258409522200,26.103522216796875,-0.41510055804848667,0.029398528441786764,0.09300886735860257
1774897258419561500,26.1135615234375,-0.2617196761071682,0.08077332637012004,0.11245795645508914
1774897258429600300,26.123600341796877,-0.03406586266569793,0.10600596730411052,0.09476517297402023
1774897258439638300,26.13363818359375,0.03960603420138359,0.1320791507154703,0.1353977737441659
1774897258449677300,26.14367724609375,0.03638539165444672,0.12244739901721477,0.15594243952501563
1774897258459716400,26.15371630859375,-0.05753573171086609,0.12676526221632956,0.07157894317582249
1774897258469754000,26.163754150390623,-0.3276011382937431,0.14187164593338966,-0.06097147831320762
1774897258479793400,26.17379345703125,-0.5443932929158211,0.05292202737033367,-0.018157167856115847
1774897258489832200,26.183832275390625,-0.3381540964901447,-0.03701367962062359,0.01064007022427395
1774897258499870200,26.1938701171875,-0.13429047008939088,-0.03418400915265083,-0.07414915899001061
1774897258509909500,26.203909423828126,-0.051823637674376366,-0.06091419516801834,0.019893764124065638
1774897258519948300,26.2139482421875,-0.04374422998465597,-0.04511690657734871,0.13308204414770006
1774897258529986300,26.223986328125,-0.14269823295064268,-0.0274058933198452,0.11400026312679983
1774897258540025300,26.234025390625,-0.2507387017570436,-0.020830022060871124,0.25914613582473245
1774897258550064400,26.244064453125,-0.23001177474446594,0.0408253468632698,0.2314704856527969
1774897258560102100,26.25410205078125,-0.19603344423174857,0.10105448237657547,0.0857268205916509
1774897258570141400,26.264141357421874,-0.18466332443356512,0.12046645433306694,-0.11733414765670895
1774897258580180200,26.27418017578125,-0.24672442461438476,0.15673253045678137,-0.21411427718233317
1774897258590219300,26.28421923828125,-0.3405165878377855,0.17030571325719354,-0.16291187667883933
1774897258600257300,26.29425732421875,-0.3577870177209377,0.1762257509559393,-0.10980693048965186
1774897258610296300,26.30429638671875,-0.27982933329343795,0.17593173644542692,-0.02459255293216556
1774897258620335400,26.31433544921875,-0.18115853118300437,0.1616378381550312,0.07437169743319973
1774897258630373000,26.324373046875,-0.14828633528128266,0.11972878770828246,0.11990007088826969
1774897258640412400,26.334412353515624,-0.23646380042806267,0.07348667649328708,0.1677612346724607
1774897258650451200,26.344451171875,-0.26642390827536583,-0.008186229065060615,0.11234225765354931
1774897258660489200,26.3544892578125,-0.2714392522193491,-0.03788929341137409,-0.02380065363580361
1774897258670528300,26.3645283203125,-0.25976386586427685,-0.013660861083865165,-0.07415208159945905
1774897258680567300,26.3745673828125,-0.1626294795408845,0.034679683715105054,-0.05568696203902363
1774897258690605000,26.38460498046875,-0.14227715799435972,0.04989478850364685,-0.044945239804871376
1774897258700644400,26.394644287109376,-0.20772636624351143,0.04746785361766815,-0.12393708958569913
1774897258710683400,26.404683349609375,-0.20679200800284742,0.005716624081134796,-0.23071009573955087
1774897258720721200,26.41472119140625,-0.18775997527465224,-0.06678454850614071,-0.26347397242859005
1774897258730760400,26.424760498046876,-0.09061009912118315,-0.13030395773649214,-0.15115462072659283
1774897258740799200,26.43479931640625,-0.07038710304275154,-0.19048866958618163,0.009986556485295296
1774897258750837200,26.444837158203125,-0.13268646895885466,-0.1851046384602785,0.2101140285650268
1774897258760876300,26.454876220703124,0.05806055930256843,-0.11409984191060066,0.3428034931985661
1774897258770915300,26.464915283203126,0.20002119869366286,-0.010895488023757933,0.3372507544422522
1774897258780953000,26.474953125,0.14694427302256224,0.07044073292613029,0.2820143491823226
1774897258790992400,26.484992431640624,0.029670331120491025,0.10856383509337901,0.1573652754023671
1774897258801031400,26.495031494140626,-0.11924246549606322,0.13248714699447153,0.0809215026691556
1774897258811069200,26.505069091796877,-0.1808840981557965,0.11976327449977398,0.0883678000871092
1774897258821108200,26.515108154296875,-0.127724024245888,0.14295418047308922,0.11246734533794224
1774897258831147300,26.525147216796874,0.0320262465968728,0.15848141995072365,0.11665836728699505
1774897258841186300,26.535186279296877,0.16923311558961868,0.08884908079802989,0.2237223192114383
1774897258851224000,26.54522412109375,0.21563830841183662,-0.006858195331692695,0.21360431836619972
1774897258861263400,26.555263427734374,0.17044336816221475,-0.08067980286777018,0.1376991094890982
1774897258871302700,26.565302734375,0.10671616140007972,-0.12157120070457458,0.08807334718517959
1774897258881340400,26.57534033203125,-0.04727525365501642,-0.16188567543625831,0.03857829858884215
1774897258891379700,26.585379638671874,-0.18198270704746244,-0.18490648553967476,0.020058014775067568
1774897258901418500,26.59541845703125,-0.2524691788114607,-0.16456220116913317,0.017227905915677546
1774897258911456500,26.60545654296875,-0.2641042331561446,-0.11379647504985332,-0.0051837593134492635
1774897258921495600,26.61549560546875,-0.0940203459560871,0.00012099603116512298,-0.10363909204229711
1774897258931534600,26.62553466796875,0.00019406126737594602,0.11753916870951651,-0.13877119570001958
1774897258941572600,26.635572509765623,0.13563625867515802,0.24235797303318976,-0.08798523051030933
1774897258951611400,26.645611328125,0.18103227445483205,0.265772750890255,0.11041830385364591
