time,seconds_elapsed,z,y,x
1774896484650643000,28.763642822265624,-0.20797413045950233,0.08559270935058594,-0.09179441353492439
1774896484660681000,28.773680908203126,-0.22893391637988386,0.055034489479660983,-0.12020135538978502
1774896484670719700,28.7837197265625,-0.033502602759748694,0.012947744378447533,-0.08952694352697581
1774896484680758000,28.793758056640623,0.08552132461480796,-0.05751870751082897,-0.06364084365293383
1774896484690795800,28.803795654296874,-0.015043255352973937,-0.07929565503299235,0.02576219949973747
1774896484700833800,28.813833740234376,-0.038949031597375866,-0.04134966299831867,0.07041828363230451
1774896484710872800,28.823872802734375,0.056424044141918414,-0.019307927060127256,0.03039884632444009
1774896484720911000,28.8339111328125,0.05476962799839675,-0.029095161581039426,-0.058504174884222444
1774896484730948900,28.843948974609376,0.00004661562070250511,0.017042904737591742,-0.07354856274835765
1774896484740987000,28.85398681640625,0.02065576147250831,0.07739069819450378,-0.10544767583422363
1774896484751026000,28.86402587890625,0.06544876985773444,0.09041559946238995,-0.1320703463545069
1774896484761064000,28.87406396484375,0.04866729253530502,0.065394555452466,-0.10393159044915809
1774896484771102000,28.88410205078125,0.006117533032223582,0.035417350339889526,-0.02956982988808304
1774896484781140000,28.894139892578124,0.007592939347028732,0.013834464085102081,-0.006520323413144797
1774896484791179000,28.904178955078127,0.02051204215288162,-0.0017471359282732008,0.018399178184755144
1774896484801216800,28.914216796875,0.009310410789400338,-0.0008522329151630402,0.035446064977720376
1774896484811255000,28.924255126953124,-0.028335136993974445,-0.02616495334804058,0.03128898183088749
1774896484821292800,28.934292724609374,-0.03314005305767059,0.0008405424773693085,-0.017811788484547286
1774896484831332000,28.94433203125,-0.04027691920027136,-0.017518705555796623,-0.06040978930983692
1774896484841369900,28.954369873046875,-0.0050103755079209805,-0.04889291798472404,-0.053643108186498284
1774896484851408100,28.964408203125,0.030595263945683834,-0.01617255164384842,-0.012311948959250002
1774896484861447000,28.974447021484377,0.07978153885379433,-0.0006155015498399734,0.0009203114490024745
1774896484871485000,28.98448486328125,0.041228813097625966,-0.0006114098966121674,0.01699294638233259
1774896484881523000,28.99452294921875,-0.09073986298069357,-0.009973697003722191,0.05496087625417858
1774896484891560700,29.004560791015624,-0.08621683259829878,0.03221358586251735,-0.015854863996803758
1774896484901600000,29.01460009765625,0.01158398174457252,0.049259997731447215,-0.08368446457646787
1774896484911638000,29.024637939453125,0.0558872338514775,0.05794540849030017,-0.0445237812560983
1774896484921676000,29.034676025390624,0.03342076969519257,0.0478361024081707,0.014842198089230804
1774896484931713800,29.0447138671875,0.03743848090395331,0.03777589616477489,0.038184276036266236
1774896484941752800,29.0547529296875,0.021022914284467696,0.037038229539990426,0.0511693567504175
1774896484951790800,29.064790771484375,0.003909282398223877,0.024375147321820258,0.0416367728440091
1774896484961828900,29.074828857421874,-0.028149405163526535,-0.011779869642853736,-0.009313442996703088
1774896484971867000,29.084866943359376,-0.0604022270578891,-0.013887655577063559,-0.05500972036458551
1774896484981906000,29.094906005859375,-0.0413255514703691,-0.015757541102170942,-0.047280021161679175
1774896484991944000,29.10494384765625,-0.011461305212974547,-0.009884849676489829,-0.0726675603964366
1774896485001982000,29.11498193359375,0.027028438309580086,-0.013883563923835754,-0.0510309346604161
1774896485012020700,29.125020751953127,0.06413841791152954,-0.005287585014104843,-0.04464651258662343
1774896485022059000,29.13505908203125,0.05602759217023849,0.005956278055906296,-0.011012757727876304
1774896485032096800,29.1450966796875,0.043095556817576285,0.007470189750194549,-0.004118431636877358
1774896485042135000,29.155135009765626,0.031165684244781732,0.01992518217563629,0.009995854036603122
1774896485052173800,29.165173828125,-0.044865562164783476,0.028323592686653135,0.004649414974730461
1774896485062212000,29.175212158203124,-0.08041837545260787,0.024244214418530464,0.016132146568223833
1774896485072249900,29.185249755859374,-0.043158758246898646,0.008921557602286339,-0.008766878497228027
1774896485082288000,29.1952880859375,-0.009646803136914968,0.009766191732883452,-0.012620832245331257
1774896485092327000,29.205326904296875,0.010979659175872802,0.000040332010388374324,0.007719744064472615
1774896485102365000,29.215364990234374,0.0411385775309056,0.022228198421001433,0.01582854224545881
1774896485112401700,29.225401611328124,0.01938976012468338,0.04249298781454563,0.00985717621827498
1774896485122439700,29.235439697265626,0.002710939459130168,0.019674422284960746,-0.01271212725797668
1774896485132478700,29.245478759765625,0.024669015701860187,0.006284194836020469,-0.04273759195907041
1774896485142516700,29.255516845703124,0.021337240930646657,-0.00845744722187519,-0.062495089417602866
1774896485152554800,29.2655546875,-0.023652239874750375,-0.002718026787042618,-0.0371555357767269
1774896485162592800,29.2755927734375,-0.021119944918155668,0.004471592456102371,-0.031238073627557605
1774896485172631800,29.2856318359375,-0.0035677754841744896,0.015678046125173567,-0.014195552482455968
1774896485182669600,29.295669677734374,-0.008001008691266178,0.02914893759489059,-0.0054583202048204835
1774896485192707800,29.305707763671876,0.010851064360141754,0.04276420597136021,-0.041141116547863926
1774896485202746600,29.31574658203125,0.028154008273407815,0.020785598397254943,-0.04310856242962181
1774896485212784600,29.32578466796875,0.029105682975053785,0.02500467739701271,-0.044310759559925646
1774896485222822700,29.33582275390625,0.007951835787296295,0.01787351034283638,-0.04112292330404743
1774896485232861000,29.34586083984375,-0.010136778610944747,0.04131283811926841,-0.04754015166889876
1774896485242899700,29.355899658203125,-0.041160862427949904,0.04346913937032223,-0.03218614986632019
1774896485252937700,29.365937744140624,-0.03941664910912514,0.023133038306236267,-0.017902772969938814
1774896485262975700,29.375975830078126,-0.007861600220575929,-0.007825579059123993,0.00013955460116267204
1774896485273013500,29.386013427734376,-0.004911372112855315,-0.012320552390813826,-0.03889246083823964
1774896485283052800,29.396052734375,0.007664177952334285,-0.025834113958477973,-0.0348116760643199
1774896485293090800,29.4060908203125,0.011817863565683364,0.009535890108346939,-0.03838663020795211
1774896485303128800,29.41612890625,0.051882162928581235,0.0166612119436264,-0.08776798929674551
1774896485313166600,29.42616650390625,0.08784078053832053,0.01962941409945488,-0.09272886310713366
1774896485323205600,29.43620556640625,0.10874679044485092,0.02833352955877781,-0.028686781709548085
1774896485333243600,29.44624365234375,0.0962568728365004,0.024798341169953345,0.017510248254705218
1774896485343281700,29.45628173828125,0.05397124416232109,0.03772387371659278,-0.028397918298188597
1774896485353320700,29.46632080078125,-0.06815861333832145,0.028889994397759435,-0.10379572564242408
1774896485363358700,29.476358642578123,-0.16254618517160416,0.029697803649306295,-0.08054918049173429
1774896485373396700,29.486396728515626,-0.0811504160542041,0.011956395253539085,-0.08195499216904863
1774896485383434800,29.496434814453124,0.021019407153129575,-0.00661094257235527,-0.05116654373882338
1774896485393473500,29.5064736328125,-0.005256020832061767,0.009877250891923903,0.022887703509349374
1774896485403511800,29.51651171875,0.10801862230077386,0.04754267241954803,0.024846710356324908
1774896485413549600,29.526549560546876,0.21046521662287412,0.04312427145540714,0.049506848631985484
1774896485423587800,29.536587890625,0.05348959812521934,0.027719781574606892,0.021523557282984256
1774896485433626600,29.546626708984373,-0.14551913559027016,0.026949381723999976,-0.1002331195237115
1774896485443665000,29.556664794921875,-0.16907997085452078,-0.007922609692811965,-0.20168653808999806
1774896485453702700,29.56670263671875,-0.008218377768993377,-0.04416647398471832,-0.1263444977873005
1774896485463740700,29.57674072265625,0.10157229570560157,-0.06540273875892162,-0.03827175339031964
1774896485473779700,29.58677978515625,0.030602059012651443,-0.05280570751428604,-0.026626086320076136
1774896485483817700,29.596817626953126,-0.03766432554908097,-0.00895896700322628,-0.01755954902283847
1774896485493855700,29.606855712890624,0.002028290957212448,0.05605214208960533,0.01496226253863424
1774896485503894800,29.616894775390627,0.0701708299435675,0.04229951106905937,-0.005314016363304108
1774896485513932800,29.626932861328125,0.04986556240916252,0.07210252865850925,-0.08924558756863697
1774896485523970600,29.636970458984376,0.06847549726776778,0.10324351685345172,-0.09627890200521796
1774896485534008800,29.6470087890625,0.0682183807015419,0.08706102833747863,-0.08081610606592148
1774896485544047600,29.657047607421877,0.056231005787849425,0.039132571470737454,-0.05786059801736846
1774896485554085600,29.667085693359375,0.06130597096458077,0.011569441762566565,-0.05179258494898677
1774896485564123600,29.67712353515625,0.059299891839176416,-0.006875730988383293,-0.03840555410413071
1774896485574161700,29.68716162109375,0.026191256833076475,-0.05361643937528133,0.01160875085964799
1774896485584200700,29.69720068359375,0.0004617722928524017,-0.059066521474719046,0.02855181195195764
1774896485594238700,29.70723876953125,-0.05277881950736046,-0.05213233829736709,0.0578584973918274
1774896485604276700,29.71727685546875,-0.09878668357506394,-0.03583411444723606,0.01730387549502775
1774896485614314800,29.727314697265626,-0.0952266530059278,-0.025716040536761284,-0.045914468429517
1774896485624353500,29.737353515625,-0.030317981374263763,-0.029327216771245,-0.06831592279188335
1774896485634391800,29.747391845703124,0.04631977956108749,-0.007449731484055519,-0.028334132346976546
1774896485644429600,29.7574296875,0.0981248586654663,0.022743162205815314,-0.003860529619362205
1774896485654467800,29.7674677734375,0.08976970277428627,0.06272212137281895,0.005961940611712634
1774896485664506600,29.777506591796875,0.016139672287553548,0.0654518385976553,-0.0038766587702557444
1774896485674545000,29.787544921875,-0.012232727976888418,0.056793315845727915,-0.04687966019986197
1774896485684582700,29.797582763671876,-0.032061025649309155,0.060357145807147024,-0.0687493275067769
1774896485694621700,29.80762158203125,-0.0650454497538507,0.05352116230726242,-0.02572751177884638
1774896485704659700,29.81765966796875,-0.0677870035469532,0.01414250712096691,-0.007141633649263531
1774896485714697500,29.827697509765624,-0.005023234989494085,0.0077186115533113475,0.03977006565667689
1774896485724735700,29.83773583984375,0.07132686811089516,0.022791093000769615,0.06025149347558617
1774896485734774500,29.8477744140625,0.11044307296872138,0.022563129463791846,0.02463635554127395
1774896485744812800,29.857812744140624,0.09595387130193411,0.03407996425628662,-0.028273670864012092
1774896485754850600,29.8678505859375,0.0548631515007466,0.01853752720952034,-0.06046986720031127
1774896485764888800,29.877888916015625,-0.00957337257452309,0.02392272737920284,-0.0783545199916698
1774896485774927600,29.887927734375,-0.0898408683143556,-0.013839140260219573,-0.08970443725204094
1774896485784965600,29.897965576171874,-0.1149777937889099,-0.04688976146876812,-0.06948500310387462
1774896485795003600,29.908003662109376,-0.08751118325777352,-0.04075169710516929,-0.03610299451649189
1774896485805041700,29.918041748046875,-0.04919219319224357,-0.024474516043066975,-0.033821733445208516
1774896485815080700,29.928080810546874,-0.002890899135917425,-0.0028390228182077408,-0.04292167982170358
1774896485825118700,29.93811865234375,0.04892090197019279,0.04112754468023777,-0.008707056335080414
1774896485835156700,29.94815673828125,0.09884484350308775,0.06599485943317412,0.013122753885481505
1774896485845194800,29.95819482421875,0.08239296346120537,0.05842471643984318,-0.016748853694461285
1774896485855233800,29.96823388671875,0.05534735482111573,0.04925473703444004,-0.04623968179589137
1774896485865271800,29.978271728515626,-0.002119622502475977,0.033195582637190815,-0.02641304635759443
1774896485875309800,29.988309814453125,-0.041636517115682364,-0.004743395134806633,-0.039767088248301295
1774896485885348900,29.998348876953123,-0.06097498544454574,-0.010661679267883301,-0.010147756662685423
1774896485895386600,30.00838671875,-0.03916764278411865,-0.010472294175624846,0.0015269903715699911
1774896485905424600,30.018424560546876,-0.030267785556986927,-0.04519523251056671,-0.03494061793992296
1774896485915462700,30.028462646484375,-0.010149638092517852,-0.02517594231069088,-0.021159546276181936
1774896485925501700,30.038501708984374,0.02115370105728507,-0.00561842440366745,-0.03838628314808011
1774896485935539700,30.048539794921876,0.0365033920109272,0.03158347126543522,-0.06342031450374051
1774896485945577700,30.05857763671875,0.06904021847844123,0.04549918389320373,-0.05452334335343912
1774896485955615700,30.06861572265625,0.05191014691404998,0.04460603444576263,-0.03534037611354142
1774896485965654500,30.078654541015624,0.017913257831335065,0.02456102528274059,-0.03426480103759095
1774896485975692800,30.08869287109375,-0.013199746378138661,-0.002051671832799911,-0.048727918415050954
1774896485985730600,30.09873046875,-0.0543899079658091,-0.021957564786076543,-0.03361389938080683
1774896485995768800,30.108768798828127,-0.05524681705608964,-0.002533317869901657,-0.04303330523632466
1774896486005807600,30.1188076171875,-0.02671834944710135,-0.010808394262194633,-0.06624470600839703
1774896486015846000,30.128845947265624,-0.018624109514430165,0.014874328526854514,-0.07207240751488134
1774896486025883600,30.138883544921875,0.011003040051460265,0.05326397267580032,-0.024273184784688054
1774896486035922700,30.148922607421873,0.006074278412386775,0.05318447769880295,0.007601743707992136
1774896486045960700,30.158960693359376,-0.006200681271031499,0.03362403718233108,0.027229203312378374
1774896486055998700,30.168998779296874,0.010139262828975915,0.026341478958725927,0.02475698624625802
1774896486066036700,30.17903662109375,0.06083703827857971,0.01535772812962532,0.00011865794360637664
1774896486076075800,30.18907568359375,0.04692775539159774,0.008008534410595894,-0.04172920036781579
1774896486086113800,30.19911376953125,0.025419614873453972,0.009651040920615195,-0.04673486316800117
1774896486096151600,30.209151611328124,-0.003737286832183599,-0.004003974944353103,-0.009951430372986942
1774896486106189800,30.21918994140625,-0.05866963111162185,-0.030261282750964163,-0.02238309672176838
1774896486116229400,30.2292294921875,-0.07360423845835029,-0.024385668715834617,0.006225285989325494
1774896486126267400,30.239267333984376,-0.022110271129757164,0.01575812562406063,0.05039795225281268
1774896486136305400,30.249305419921875,0.0846433727364987,0.029035540348291394,0.029070903922617432
1774896486146343200,30.25934326171875,0.12583813743405042,0.0050958618342876435,-0.05481891050022095
1774896486156382200,30.26938232421875,-0.03623918811678886,0.0035533085674047467,-0.016333569158148018
1774896486166420200,30.279420166015626,-0.13349179399237035,0.003700608083605766,0.024509788285847753
1774896486176458200,30.289458251953125,0.004121025452762842,0.014803601378202438,0.012682608902547507
1774896486186497300,30.299497314453124,-0.006741729345172643,0.024123802909255025,0.012013240007311105
1774896486196535300,30.309535400390626,-0.07911036159396172,-0.02910685201883316,0.02724043709244579
1774896486206573300,30.3195732421875,0.029463410371541977,-0.03453939846158027,0.036401831332594156
1774896486216611300,30.329611328125,0.07754837297424673,0.03294716083407402,0.06802030084617436
1774896486226650000,30.339650146484374,-0.09357377123236656,0.06573591623604297,-0.03953092313855886
1774896486236688400,30.3496884765625,-0.22625571014657617,0.09431728307604789,-0.10696366988774389
1774896486246726400,30.359726318359375,-0.11021277134418486,0.0836859989464283,-0.12981524263778702
1774896486256764400,30.369764404296873,0.161925422924757,0.0482411760777235,-0.056034003644715995
1774896486266803200,30.37980322265625,0.19862280313782393,0.003704699736833572,0.0490911074379459
1774896486276841500,30.389841552734374,0.013667290824651717,-0.02702712313532829,0.08348338904641568
1774896486286879200,30.399879150390625,-0.10617029102034867,-0.032057518517971034,0.09353373148292303
1774896486296917500,30.40991748046875,-0.06130100252851844,-0.027807459858059883,0.05374138092920184
1774896486306956300,30.419956298828126,-0.04533208369798958,-0.03212181592583656,-0.0033224772199057042
1774896486316994300,30.429994384765624,-0.06263510067649185,-0.01558686071038246,-0.04069185667671263
1774896486327032300,30.4400322265625,-0.04237096887007356,0.02552314831316471,-0.09020128085827454
1774896486337070300,30.4500703125,0.03676993399262428,0.06282908887863159,-0.13193117534583435
1774896486347109400,30.460109375,0.10542305284962057,0.08042085967063903,-0.1174394529283978
1774896486357147100,30.470147216796875,0.1363747290175408,0.0538140077739954,-0.04348557904846966
1774896486367185400,30.480185302734377,0.09090973965488373,0.04810790508687496,0.00974861954357475
1774896486377224400,30.490224365234376,0.02489478728175163,0.03663023326098919,0.04210393369803205
1774896486387262500,30.500262451171874,-0.030499256225302813,0.02591828511059284,0.0556212763916701
1774896486397300200,30.51030029296875,-0.057292643669992684,-0.01607961266338825,0.006201375390775502
1774896486407338500,30.52033837890625,-0.09519063184447586,-0.04492459887564182,-0.011193393258098512
1774896486417377300,30.530377197265626,-0.09916296954154968,-0.05133855757117271,-0.03407744350563734
1774896486427415300,30.540415283203124,-0.055870940303802484,-0.029191607692837712,-0.005267145014274865
1774896486437453300,30.550453369140627,0.0307563727915287,0.016010639080405235,0.008211345240008085
1774896486447491300,30.5604912109375,0.06389058063030242,0.05077917012274265,-0.011271372131444513
1774896486457530400,30.5705302734375,-0.0015464987896382809,0.053495443344116204,-0.0381776453660801
1774896486467568400,30.580568359375,-0.07032850472331047,0.035951018825173375,-0.0953481970263645
1774896486477606400,30.5906064453125,-0.0016119652412831783,0.02080313405394554,-0.11903481409475207
1774896486487644400,30.60064453125,0.04117489095330238,0.01601999143064022,-0.053348691817186766
1774896486497683200,30.61068310546875,-0.005010521638393402,0.036971009522676464,-0.0069815294504165645
1774896486507721500,30.620721435546876,-0.07494045549817382,0.024665070179104805,0.0014133556629531085
1774896486517759200,30.63075927734375,-0.08479308340549468,0.033110242441296574,0.023797530096955597
1774896486527798500,30.640798583984374,-0.050540173735097046,0.03858253637254238,0.0343019364438951
1774896486537836300,30.650836181640624,0.018296850321441887,0.03321545638144016,0.02956774752885103
1774896486547874300,30.660874267578127,0.025597382593154906,0.06829086141586303,-0.03439502155482769
1774896486557912300,30.670912353515625,0.020189386069774627,0.04232172290086746,-0.09606783480411395
1774896486567951400,30.680951416015624,0.007016527698561549,0.015158406165242194,-0.11829817038327455
1774896486577989400,30.6909892578125,-0.018653262543678283,-0.016231588354706762,-0.13505144452452658
1774896486588027100,30.701027099609377,-0.05493234427943825,-0.04254793287217617,-0.12714671754827722
1774896486598065400,30.7110654296875,-0.06776712980270386,0.00592296030819416,-0.06562712209932506
1774896486608104200,30.721104248046874,-0.02558437698110938,0.03101473146677017,-0.007960585349332541
1774896486618142500,30.731142578125,-0.00498370669670403,0.023338790011405944,0.009851824189722537
1774896486628180200,30.74118017578125,0.0035794659219682214,0.0400847576290369,0.0046792621237225825
1774896486638218500,30.751218505859374,0.017436214904114605,0.034575054296851156,-0.013462543766479939
1774896486648257300,30.76125732421875,-0.0034827275492250918,0.03715513391792774,-0.03743479110952466
1774896486658295300,30.77129541015625,-0.04132701277509331,0.03464052074849605,-0.08525681019341573
1774896486668333300,30.781333251953125,-0.06891871099062263,0.03496259230971336,-0.08057409573728218
1774896486678371300,30.791371337890624,-0.07402604406699538,0.030052023914456365,-0.04050404248703271
1774896486688410400,30.801410400390626,-0.041824733164161444,0.04892272860109806,-0.03175037053124979
1774896486698448400,30.811448486328125,-0.034738208969309924,0.03863046716749668,-0.044485622936487196
1774896486708486400,30.821486328125,-0.031684593552350995,0.030444238102436065,-0.06011188407549634
1774896486718525400,30.831525390625,-0.007484291340783238,0.015976152288913727,-0.0370883705583401
1774896486728563200,30.841563232421876,-0.02266658983826637,0.026979776862263678,-0.025457553997356445
1774896486738601500,30.8516015625,-0.010655834048986434,0.04949263744354248,-0.04225000937152654
1774896486748639200,30.86163916015625,0.012805705559253693,0.021290040788054465,-0.06453066863212734
1774896486758678500,30.871678466796876,0.017373159605264664,0.014179916521906852,-0.0718358588126488
1774896486768716300,30.88171630859375,-0.0042504970513284205,0.004324292939901352,-0.0701161040816456
1774896486778754300,30.89175439453125,-0.0231751238822937,-0.0027390695750713345,-0.06530172606986015
1774896486788792300,30.901792236328124,-0.0029320348639041184,-0.022542671197652814,-0.05933448822852224
1774896486798831000,30.9118310546875,0.009976619613170623,-0.03489420324862003,-0.02761166329132393
1774896486808869400,30.921869384765625,-0.000009425415471196174,-0.019382161340117453,-0.007207575024943799
1774896486818907100,30.9319072265625,0.025845146809145805,0.012587678894400597,-0.012788261234108358
1774896486828945400,30.9419453125,0.041372386286780236,0.043374446824192996,-0.03663010539682582
1774896486838984200,30.951984130859376,0.023612273190543053,0.0574257685303688,-0.04746757962303236
1774896486849022500,30.9620224609375,0.022072861728817224,0.06340835007131099,-0.046640462882816786
1774896486859060200,30.972060302734373,0.038653263521194456,0.04965688809454441,-0.047273280893638726
1774896486869099300,30.982099365234376,-0.017186185665801167,0.03546761922240257,-0.04551290189130232
1774896486879137300,30.99213720703125,-0.06062208035364747,0.021830723536014555,-0.03880849061552435
1774896486889175300,31.00217529296875,-0.04161211332678794,-0.00021627309918403624,-0.04099991797888651
1774896486899213300,31.01221337890625,-0.010581015247106551,-0.015077157622575759,-0.03817753576822579
1774896486909252400,31.02225244140625,0.0017138181805610656,-0.011527356186509132,0.03194706214712933
1774896486919290400,31.032290283203125,0.05103124518766999,0.012531564792990684,0.020588961580302566
1774896486929328400,31.042328369140623,0.09343830828443168,0.018970657929778097,-0.10785241715470328
1774896486939366400,31.052366455078126,0.007489990429207682,0.023131869262456892,-0.13709831231804565
1774896486949405400,31.062405517578124,-0.11953107317909598,-0.000180032742023468,-0.08415003626160324
1774896486959443500,31.072443359375,-0.0710929132245481,0.00955634837448597,-0.02943146259700879
1774896486969481200,31.082481201171873,0.048920975035429,0.007240472647547722,-0.04726113379811868
1774896486979519500,31.09251953125,0.11462817663364111,-0.00708498982489109,-0.004363218444492668
1774896486989558300,31.102558349609374,0.15672544312886894,0.0014449381113052367,0.04783064078176394
1774896486999596300,31.11259619140625,0.08158873440623284,0.06442191102802754,0.028536541317589578
1774896487009634300,31.12263427734375,-0.14427300798669457,0.10819617082476615,-0.037734048050735144
1774896487019673300,31.13267333984375,-0.24774361159428954,0.08941314442157745,-0.10704044318469241
1774896487029711400,31.14271142578125,-0.14857377392053603,0.056393502873182295,-0.0989508063619025
1774896487039749400,31.152749267578123,0.10406009393334388,-0.002669511470198631,-0.03276685409741476
1774896487049787400,31.162787353515625,0.15952435313239693,-0.02460895607769489,0.02407380802137777
1774896487059826400,31.172826416015624,0.010707198910042643,0.006910802301764488,0.04352695223847404
1774896487069864200,31.1828642578125,-0.08385916355624795,0.0008446341305971145,0.035171284890640524
1774896487079902500,31.19290234375,-0.030460458584874867,-0.010284662649035454,0.029495084151439366
1774896487089940200,31.202940185546876,0.026752543977648018,-0.02167231810390949,-0.009259502586070448
1774896487099979500,31.2129794921875,0.02289820663705468,-0.005395721563696861,-0.08569043410401792
1774896487110017300,31.223017333984377,-0.01924720984883606,-0.012548515927791595,-0.09993364338679239
1774896487120055600,31.2330556640625,-0.023975991936400532,0.015076573100686072,-0.12148171405652537
1774896487130093600,31.243093505859374,-0.01855988517180085,0.014973112726211548,-0.1194815532152541
1774896487140132600,31.253132568359376,-0.02443199207559228,0.015741759011149405,-0.0603350253068842
1774896487150170600,31.263170654296875,0.0007119476616382598,0.007812719577550888,-0.01444744488429278
1774896487160208600,31.273208740234374,0.028216040658950805,0.0009463409394025802,0.014838307365402578
1774896487170247700,31.28324755859375,0.021959464482218027,0.007406476864218712,0.03305396394310519
1774896487180285700,31.29328564453125,0.04606149395108223,0.02045417448580265,0.025268150638788938
1774896487190323700,31.30332373046875,0.016581716966629027,0.018096797704696653,-0.0372105721659027
1774896487200361700,31.31336181640625,-0.019120733924955127,-0.008676642930507659,-0.05274014973109588
1774896487210400500,31.323400390625,-0.02236008117236197,-0.027490648993849752,-0.04347175145251676
1774896487220438800,31.333438720703125,-0.009196867412328719,-0.041949966979026795,0.03587541457200423
1774896487230476500,31.3434765625,0.020506196933984755,-0.01792962444424629,-0.003084028821531683
1774896487240514800,31.353514892578126,-0.055614919716119766,-0.02435059740245342,-0.018300631447415797
1774896487250553600,31.3635537109375,-0.07841836074180901,0.01871697542965412,-0.05340403873361647
1774896487260591900,31.373591796875,0.062490066182613366,0.061090720778703686,-0.09758238581921905
1774896487270629600,31.383629638671874,0.14510047178678215,0.06598083090782166,-0.03566042011445388
1774896487280667600,31.393667724609376,0.09406235846690833,0.050265375381708145,-0.02163551149116829
1774896487290706700,31.403706787109375,-0.0006231733996421099,0.033363924941420556,-0.0016506532838568091
1774896487300744700,31.41374462890625,-0.0603286503650248,-0.01633329516351223,0.03205233088620007
1774896487310782700,31.42378271484375,-0.09261398628950118,-0.03909633111357689,0.04680706988768652
1774896487320821800,31.43382177734375,-0.07631269369944929,-0.025644144344329833,0.03637580184219405
1774896487330859800,31.44385986328125,-0.018488281240314243,0.019986556974053382,-0.01844422290287912
1774896487340897500,31.4538974609375,0.009727613288164138,0.04570902725160122,-0.051068965115863826
1774896487350935800,31.463935791015626,0.026992197952419517,0.04662438853085041,-0.07489805939486249
1774896487360974600,31.473974609375,0.06129647248387336,0.043073418051004404,-0.09344009838271886
1774896487371012600,31.4840126953125,0.09359481402039527,0.03431085040271282,-0.051330063737463204
1774896487381050600,31.494050537109374,0.0516483541727066,0.002808043158054352,-0.03352311582481488
1774896487391088600,31.504088623046876,-0.0008686725933104753,-0.010751695638895034,-0.017393891866039485
1774896487401127700,31.514127685546875,-0.019748656564950944,-0.01623041931092739,-0.013938709910865873
1774896487411165700,31.524165771484373,-0.029652795463800428,-0.013819266515970229,0.0017174897086806595
1774896487421203700,31.53420361328125,-0.05481419779248535,-0.01265197630226612,0.030326712669990954
1774896487431241700,31.54424169921875,-0.029216815199330448,0.023835049095749853,0.004370013511460274
1774896487441280500,31.554280517578125,-0.00901573869176209,0.03680675887167453,-0.0713690267521888
1774896487451318800,31.56431884765625,-0.015061813922971486,0.02414893735051155,-0.04746124121379107
1774896487461356500,31.5743564453125,0.023010288709402082,0.012710428491234778,-0.045714214883372184
1774896487471395800,31.584395751953124,0.0570740324832499,0.000689151307940483,-0.04035383862769231
1774896487481433600,31.59443359375,0.041426162300631404,0.012665420305728911,-0.0035268954845145343
1774896487491472000,31.604471923828125,0.03514963931441307,0.030085926184058188,0.009866674698982386
1774896487501509600,31.614509521484376,0.04617591411098838,0.041569443228840826,0.018502748157083988
1774896487511548700,31.624548583984375,0.001370119309425354,0.056797407498955725,0.011388185177836567
1774896487521586700,31.634586669921877,-0.025837036567926405,0.05553016404211521,0.01527065263437107
1774896487531624400,31.64462451171875,-0.011397007805109024,-0.005286415970325469,-0.017777886214945464
1774896487541662700,31.654662841796874,-0.03868000539764762,-0.02603285140097141,-0.02206466015605256
1774896487551701500,31.664701416015625,-0.015122823395207523,-0.027185528567433354,-0.027819186828471718
1774896487561739800,31.67473974609375,0.028337621212005615,-0.004519523251056671,-0.03450960611151531
1774896487571777500,31.684777587890625,0.039106852507591244,0.0066845923304557795,-0.02553166041318327
1774896487581815800,31.69481591796875,0.03417451067194342,0.03777706520855426,0.01433834022032097
1774896487591854600,31.7048544921875,0.026660043388605115,0.04898527244329452,0.03395405458798632
1774896487601892600,31.714892578125,0.03868943081311881,0.05492109223306179,-0.011788016416691242
1774896487611930600,31.7249306640625,0.025674685613065955,0.02658113293349743,-0.0018495733894407747
1774896487621969700,31.7349697265625,0.013162117781490087,-0.014775544327497482,0.0017909385373815893
1774896487632007700,31.745007568359377,-0.005431523529440164,-0.03536941954493522,-0.009378617187403142
1774896487642045700,31.755045654296875,-0.013330460085719822,-0.034896541336178775,-0.012334982774965465
1774896487652083700,31.765083740234374,-0.020712971552461386,-0.0025888474494218825,-0.019601722374930977
1774896487662122800,31.775122802734376,-0.030454759496450424,0.026663550519943235,-0.0333783918581903
1774896487672160500,31.785160400390627,-0.04410436853393912,0.05065700504779815,-0.06783106188438832
1774896487682198800,31.79519873046875,0.028180969345569608,0.06615209582149982,-0.049046464578621086
1774896487692236500,31.805236572265624,0.11086027546748518,0.06929565454423427,0.007341832396481186
1774896487702275800,31.81527587890625,0.1435947433989495,0.03704991997778415,0.08150217036763206
1774896487712313600,31.825313720703125,0.13508520066365598,0.012369067707657814,0.05923709226865321
1774896487722351600,31.8353515625,0.06981412546038628,-0.02215513318479061,-0.07680228558098896
1774896487732389600,31.8453896484375,-0.10747823181375861,-0.024926935985684393,-0.08340603122757748
1774896487742428700,31.8554287109375,-0.20686112771630286,-0.027075053930282592,-0.0354883880157955
1774896487752466700,31.865466796875,-0.07300897597894072,-0.009793664261698722,-0.05127033290686085
1774896487762504700,31.875504638671874,0.02368731118813157,0.005147299760580063,-0.012523929475806652
1774896487772542700,31.885542724609376,0.06349792805090546,0.01346504625082016,0.037547421171143645
1774896487782581500,31.89558154296875,0.22886954590678213,0.03091711631119251,0.0936038375770673
