time,seconds_elapsed,z,y,x
1774897349039337700,21.762337646484376,0.06886603095531463,0.06409750137925148,0.11188774621854536
1774897349049376500,21.77237646484375,0.13562412984594702,0.06449322269856929,0.15093319652825593
1774897349059415600,21.78241552734375,0.10467471870034932,0.05858896709084511,0.13480821035318075
1774897349069454600,21.79245458984375,-0.10435279326960444,0.02257248181402683,0.013221967343101278
1774897349079493600,21.80249365234375,-0.09621244917288423,0.06070201372206211,-0.019718211194337344
1774897349089531600,21.81253173828125,0.032735563910007474,0.059607204222679136,0.09374030517200008
1774897349099570400,21.8225703125,0.06030936114266514,0.030332594421505925,0.061176846425887194
1774897349109609700,21.832609619140626,-0.027172230694442984,0.11430091744065284,0.18755961213065311
1774897349119648500,21.8426484375,-0.0032524259246885776,0.18050971188545226,0.13124646275099366
1774897349129687600,21.8526875,-0.0813002728536725,0.19104454990327357,0.009354578724689781
1774897349139726600,21.8627265625,-0.13934417328238485,0.20792554207742214,0.0738146115397103
1774897349149765400,21.872765380859374,-0.07970189774632454,0.1636328113645315,0.07671893641278148
1774897349159804700,21.8828046875,-0.012405892586708068,0.08610241243839263,0.1003581250097137
1774897349169843700,21.89284375,0.03848711317405104,0.04476151726841926,0.1752766700701788
1774897349179882500,21.902882568359374,-0.0017538579300045967,-0.005346037203073501,0.1404025871609803
1774897349189920800,21.912920654296876,-0.025279110424220562,-0.07298398766815661,0.16467143369726836
1774897349199959600,21.92295947265625,-0.02477291446775198,-0.11385609628260135,0.19652396769504993
1774897349209998600,21.93299853515625,0.021724340552091596,-0.14735563030242918,0.18876283217426387
1774897349220037400,21.943037353515624,0.10783639760166407,-0.14506664258241653,0.20085098231500015
1774897349230076700,21.95307666015625,0.08341945696473121,-0.14511866503059864,0.12110506276385857
1774897349240115700,21.96311572265625,0.0262217981018126,-0.0940115781277418,0.045611923552677035
1774897349250154500,21.973154541015624,-0.04969590493068099,-0.059974868491291994,-0.043414742301963266
1774897349260193500,21.983193603515623,-0.046717181380838156,-0.016407529443502426,-0.023768431866634635
1774897349270232300,21.993232421875,-0.00661444970369339,0.027550270226597784,0.008198796285688877
1774897349280271600,22.003271728515625,0.05253916553258896,0.051100657162070275,0.03375316172102466
1774897349290309600,22.0133095703125,0.08573182556033133,0.06794833158850669,0.03687849066732451
1774897349300348400,22.023348388671874,0.0915710531078279,0.047507601106166836,0.053225905687734484
1774897349310387700,22.0333876953125,0.08369768938422202,0.0030219781696796417,0.07716631485410035
1774897349320426500,22.043426513671875,0.010955986039340495,-0.044568040522933006,0.06881245587086304
1774897349330465500,22.053465576171874,-0.06462006394863128,-0.05712473975718021,0.001802245382685214
1774897349340504600,22.063504638671876,0.007373305246978998,-0.06262158360779285,0.038210890048556025
1774897349350543600,22.073543701171875,0.15708207454681394,-0.042866497302055356,0.01895036406042054
1774897349360582700,22.083582763671874,0.0026421850718557835,-0.06069675302505493,0.004806048574857414
1774897349370621400,22.093621337890625,-0.04451236481294036,-0.07328910809457302,0.027988972171116618
1774897349380659500,22.103659423828127,0.01887771894931793,-0.07576163568794726,-0.01742708174958825
1774897349390698800,22.11369873046875,0.09335033774003386,-0.07367489254176617,-0.06313201734796166
1774897349400737500,22.123737548828124,0.06719298317655921,-0.06469429822862148,-0.059608263668604194
1774897349410776600,22.133776611328123,0.0030301614761352536,-0.04940671272575855,-0.016209723582770674
1774897349420815400,22.1438154296875,0.03226210117936134,-0.029310850158333776,0.02515663482202217
1774897349430854700,22.153854736328125,0.06703545452728867,-0.03717734574973583,0.07170775718726217
1774897349440893700,22.163893798828123,0.0477881716132164,-0.03799684543907642,0.09264651858592406
1774897349450932500,22.173932373046874,0.036017215929180384,-0.03407119642794132,0.08862559250677005
1774897349460971500,22.183971435546876,0.02614201086387038,-0.09322948783934115,0.033318186103552576
1774897349471010600,22.194010498046875,-0.007553191858530044,-0.09231471108198165,0.006392934173811227
1774897349481048600,22.204048583984374,-0.032238574173301456,-0.09040040189325808,-0.011873064351640641
1774897349491087400,22.21408740234375,-0.006838906109333038,-0.0799608409434557,-0.02416298414217308
1774897349501126400,22.22412646484375,0.02003638746514916,-0.04425590583384037,-0.04526599619183689
1774897349511165700,22.234165771484374,0.005563333215564489,0.02292319494783878,0.0013424093185923993
1774897349521204500,22.24420458984375,-0.031398908478766675,0.07063070254027844,0.011865337702911347
1774897349531243500,22.254243408203124,-0.041512744605541226,0.07845160542428493,0.045301341499853875
1774897349541282600,22.264282470703126,-0.062449003519862885,0.06564823795258999,0.07641956987371668
1774897349551321600,22.274321533203125,-0.08783610436320305,0.039103345376253124,0.0708330567119643
1774897349561360600,22.284360595703124,-0.061261255040019745,0.018921558091044424,0.028630284015648065
1774897349571399400,22.2943994140625,-0.04869286536797881,-0.018082769179344177,0.03974398136734962
1774897349581437700,22.304437744140625,-0.0706182814501226,-0.05083879135549068,0.044414384331181646
1774897349591476500,22.3144765625,-0.08625789526104927,-0.08591127378046512,0.007848832070548087
1774897349601515500,22.324515625,-0.07378434426560998,-0.10683072769045829,-0.01224010756574571
1774897349611554600,22.334554443359377,-0.06758242088556289,-0.10035188706517219,-0.0358667746078223
1774897349621593600,22.344593505859375,-0.09005962563157081,-0.11539572694003582,-0.030248423269391058
1774897349631632600,22.354632568359374,-0.12024535892829298,-0.1298141283929348,0.014149850177206099
1774897349641671700,22.364671630859377,-0.0886452287890017,-0.07708382420241833,0.03459295527972281
1774897349651710500,22.37471044921875,-0.037678573270142075,-0.02016308258473873,0.02404712094385177
1774897349661749500,22.38474951171875,-0.013448679637908936,-0.006236848562955856,0.014928853459376841
1774897349671788500,22.39478857421875,-0.00041150341033935545,0.0039174657046794886,-0.00560171986403875
1774897349681826600,22.40482666015625,-0.01884396281018853,0.018841478592157363,-0.03218736457587219
1774897349691865300,22.414865234375,-0.01989844029918313,0.033814006796479223,-0.04959090105309151
1774897349701904600,22.424904541015625,0.0036123452782630917,0.01163023203909397,-0.057730313568050036
1774897349711943700,22.434943603515624,-0.007975216662883759,0.03661386664807796,-0.0623439631096553
1774897349721982500,22.444982421875,-0.040754327453672884,0.07489011355042458,-0.059962401735363526
1774897349732021500,22.455021484375,-0.07942614954486489,0.0671247402459383,-0.06156723398296162
1774897349742060500,22.465060546875,-0.07698270191550255,0.08032850521206855,-0.06268124137315899
1774897349752099600,22.475099609375,-0.06459200689792632,0.07500994053781032,-0.07554201072105206
1774897349762138600,22.485138671875,0.00066401686668396,0.05178104064166546,-0.07301332336049526
1774897349772176400,22.49517626953125,0.13925181882381438,0.01077975268959999,-0.05110324184480123
1774897349782215700,22.505215576171874,0.24215704363361,-0.051800329864025114,-0.0345758306149859
1774897349792254500,22.51525439453125,0.05772971991300582,-0.09247954625487327,-0.05176852821996435
1774897349802293500,22.52529345703125,-0.16214987933039665,-0.06495616403520107,0.015523823677841574
1774897349812332500,22.53533251953125,-0.1390013511940837,-0.051478842824697495,0.09155735337603836
1774897349822371600,22.54537158203125,-0.1253612406373024,-0.06708382371366024,0.046514681078679856
1774897349832410600,22.55541064453125,-0.14629881472587586,-0.03386018402576446,0.0672103087706957
1774897349842449700,22.56544970703125,-0.07325374452024698,0.04673135603666305,0.12229201665925793
1774897349852488400,22.575488525390625,-0.022464345264434814,0.07935995244085789,0.0793102224144619
1774897349862527500,22.585527587890624,-0.17935776537135242,0.11684417218267917,0.05665900367526337
1774897349872565500,22.5955654296875,-0.26166955335512754,0.11863748534023762,-0.006091019484633579
1774897349882604500,22.6056044921875,-0.1419394504725933,0.10073650246858597,-0.0847260277849622
1774897349892643300,22.615643310546876,0.008866904805600642,0.07189443886578083,-0.11812951755179092
1774897349902682600,22.6256826171875,0.023166940575838086,0.06327040290534496,-0.11030741822454146
1774897349912721700,22.6357216796875,-0.0505634815454483,0.07064239297807216,-0.06461555217029527
1774897349922760400,22.645760498046876,-0.06984890451282262,0.04753624267876148,-0.04450098490240052
1774897349932799500,22.655799560546875,0.012784662771224975,-0.010945172384381294,-0.01825565066137351
1774897349942838800,22.6658388671875,0.016485709246248006,-0.02748305020928383,-0.017875994560867546
1774897349952878600,22.675878662109376,-0.06061258187294006,-0.024860885012149808,-0.06424217968010343
1774897349962916600,22.68591650390625,-0.11723960124105215,-0.021250293299555776,-0.14494001139490864
1774897349972955600,22.69595556640625,-0.13901450293660164,-0.011317512828111649,-0.1896041053039953
1774897349982994400,22.705994384765624,-0.08288286586999892,0.021531448328495024,-0.21271526057198642
1774897349993033700,22.71603369140625,0.0021057401075959205,0.04914075526595115,-0.1914109903291799
1774897350003072500,22.726072509765626,0.03353431307226419,0.059008069285750385,-0.14206672098091802
1774897350013111600,22.736111572265624,0.008285890047252178,0.03683072426915168,-0.06656632091188804
1774897350023150600,22.746150634765623,-0.0003004442512989044,0.020620178702473638,-0.028498483462678265
1774897350033189600,22.756189697265626,-0.011516250270605087,0.009446458259224891,-0.034014356240746564
1774897350043228700,22.766228759765625,0.006747428433597088,-0.005259527963399887,-0.04172677094871178
1774897350053267500,22.776267333984375,-0.018980302540957925,-0.02609656428694725,-0.04047455609764438
1774897350063305700,22.7863056640625,-0.1288826927617192,-0.03755319332480431,-0.037321092468826096
1774897350073344800,22.7963447265625,-0.007965864312648773,-0.027658406776189803,-0.0530090800327016
1774897350083383600,22.806383544921875,0.10336246705800295,-0.04287643417418003,-0.05721480636054184
1774897350093422600,22.816422607421874,-0.06345818056240678,-0.038300796821713445,-0.0141140847440809
1774897350103461400,22.82646142578125,-0.11432517509907483,-0.005956278055906296,-0.01031677482035011
1774897350113500700,22.836500732421875,-0.009010112668573857,-0.009026771542429923,-0.05447951791144442
1774897350123539700,22.846539794921874,0.041836569732427595,-0.014555764096975326,-0.051699280642345545
1774897350133578500,22.85657861328125,0.018978256714344024,0.004256488400697708,-0.06467091278645676
1774897350143617500,22.866617431640623,0.009188684105873108,-0.014482114338874816,-0.032047440081951206
1774897350153656600,22.876656494140626,0.023387889850139617,0.004016834425926208,0.032939388519572094
1774897350163694600,22.886694580078125,0.04665054588541388,-0.01772095012962818,0.049417476148367855
1774897350173733600,22.896733642578123,0.07037380516976117,-0.03990589393079281,0.04709336231604684
1774897350183772700,22.906772705078126,0.017603315099328755,-0.044082302832603455,0.07929921696325763
1774897350193811700,22.916811767578125,-0.04249152650982141,-0.06080079792141914,0.02295533908519428
1774897350203850500,22.9268505859375,-0.028208003482967613,-0.06267711318731307,-0.04965332159770187
1774897350213889500,22.9368896484375,-0.013662760780006646,-0.03655307637155056,-0.08906629461213014
1774897350223928600,22.946928466796876,0.010017536145448685,-0.026410452541708946,-0.10607179908193647
1774897350233967600,22.956967529296875,0.015784429109096526,0.020281740528345107,-0.08276598889152519
1774897350244006700,22.967006591796874,-0.025236294195801017,0.10061959809064865,0.000604697028035298
1774897350254044400,22.97704443359375,-0.05072802445739508,0.11858078671693802,-0.005437391581223346
1774897350264083700,22.987083740234375,-0.05948445462584495,0.08096154241859913,-0.0013611208689282648
1774897350274122800,22.997122802734374,-0.05024433259367943,0.02620236274898052,0.034285585814004295
1774897350284161500,23.00716162109375,-0.03106704617589712,-0.013520575830340385,0.006616545762657187
1774897350294200600,23.01720068359375,-0.0423415966451168,-0.005434300008416175,-0.033610743875917976
1774897350304239600,23.027239501953126,-0.05940262156128883,0.008048866420984268,-0.038811166629800574
1774897350314278700,23.037278564453125,-0.046454292660951614,0.012867080357670783,-0.06707537554572336
1774897350324317700,23.047317626953124,-0.05834814407229423,0.034443536871671676,-0.04181652245824225
1774897350334356500,23.0573564453125,-0.0586598403699696,0.055014615735411644,-0.031587510403024495
1774897350344395500,23.0673955078125,-0.03914864582270384,0.06509469572305679,-0.021805687276169192
1774897350354433500,23.07743359375,-0.03973813614845276,0.07863689886331558,-0.012951991295302286
1774897350364472600,23.08747265625,-0.04683203993216157,0.04673486316800117,-0.030763537751254625
1774897350374511400,23.097511474609377,-0.06771802996397018,0.02886193734705448,0.0003220555781968869
1774897350384550700,23.107550537109375,-0.1005471173763275,0.02158697790801525,0.00021274655989254824
1774897350394589700,23.117589599609374,-0.09708879361599683,0.015310381856560706,-0.0401981914082542
1774897350404628500,23.12762841796875,-0.0670221566542983,0.015461188504099844,-0.03347940226396313
1774897350414667500,23.13766748046875,-0.03983049060702323,0.024347090271115302,-0.004681519154534908
1774897350424706800,23.147706787109374,-0.013444880245625972,0.032950667965412135,-0.0007016077890701126
1774897350434745600,23.15774560546875,-0.039375732576847074,0.03695873456299305,-0.04387892118103336
1774897350444783600,23.16778369140625,-0.048132162745296955,0.053474400556087494,-0.03048438288315665
1774897350454822700,23.17782275390625,0.002118015067279339,0.04058335480093956,0.014838150960131314
1774897350464861700,23.18786181640625,0.011980360651016235,-0.010336100575327873,-0.0028908951401623198
1774897350474900500,23.197900390625,0.06004705694466829,-0.03680032913088798,-0.016350899318861776
1774897350484939500,23.207939453125,-0.05026859025210142,-0.028611177456378936,-0.07723344353986904
1774897350494978600,23.217978515625,-0.2736559053555131,0.007709843724966049,-0.06360929317062254
1774897350505017600,23.228017578125,-0.17740487773790956,0.049610710865259165,0.0435164034449961
1774897350515056600,23.238056640625,0.05591536396741867,-0.005326747980713844,-0.0052751410910626875
1774897350525095700,23.248095703125,0.03299772197753191,-0.061924833515286444,0.018167716649593785
1774897350535134500,23.258134521484376,-0.023174100968986748,0.0022597616255283356,0.0654601589014288
1774897350545172700,23.2681728515625,0.03162599523290992,0.014324877950549125,-0.03992122393066529
1774897350555211500,23.27821142578125,-0.09130582630038261,0.03710720312297344,-0.026056912696571087
1774897350565250600,23.28825048828125,-0.15939064375013112,0.05218962144255638,-0.028692668027640318
1774897350575289600,23.29828955078125,-0.06503770483881234,0.03019990795254707,-0.023110102671931962
1774897350585328600,23.30832861328125,0.058631929449737066,0.02414367665350437,-0.017214587493089493
1774897350595367700,23.31836767578125,0.09364742099046706,0.034416064342856406,0.0009391736963880248
1774897350605406500,23.328406494140626,0.003212532305717468,0.07792670476734638,0.008617464655754156
1774897350615445500,23.338445556640625,-0.07393500478267669,0.05116612361371517,0.001363674727262696
1774897350625484800,23.34848486328125,-0.05623655874580145,0.019857377636432645,-0.005063233639742247
1774897350635522600,23.3585224609375,0.003993745811283588,-0.010087678772211074,0.06163820316020865
1774897350645561600,23.3685615234375,-0.0040390462577342984,-0.021033435678482055,0.09807406005999073
1774897350655600600,23.3786005859375,-0.0832546217918396,0.010665770921111106,0.0740736871675821
1774897350665639700,23.3886396484375,-0.08821253646016121,0.010458265650272369,-0.006496665117988595
1774897350675678500,23.398678466796873,-0.048750002382695674,0.01912789431810379,-0.0545464867670089
1774897350685717500,23.408717529296876,-0.029048107568919658,-0.003242342922091484,-0.0645654476845637
1774897350695756800,23.4187568359375,-0.01984700237289071,-0.008110241219401359,-0.0233877368698013
1774897350705795600,23.428795654296874,-0.008148235142230988,-0.015232640445232391,-0.0007996798877851688
1774897350715834600,23.438834716796876,0.000592559065669775,0.009107435563206673,0.052273719529435034
1774897350725873700,23.448873779296875,-0.01618804147392511,0.022720365852117536,0.045069966729660516
1774897350735911700,23.45891162109375,-0.026629355989396572,0.022642039918899536,0.051735461634001695
1774897350745950700,23.46895068359375,-0.02299041496515274,0.008949614652991295,0.019684697083802893
1774897350755989500,23.478989501953127,-0.0755694741167128,-0.007073883908987045,-0.01042243514342117
1774897350766028500,23.489028564453125,-0.11000248959437012,0.015794950503110885,0.004400799662902136
1774897350776067600,23.499067626953124,0.05928337909579277,0.03847381530106067,0.02297622889288468
1774897350786106600,23.509106689453127,0.04676759639382362,0.026791560813784598,-0.012572063483449164
1774897350796145700,23.519145751953126,-0.1038509812273085,0.045541853991150856,0.036905214277468616
1774897350806184400,23.529184326171876,-0.05392535919398069,0.05813070192933082,0.010853022280143341
1774897350816223700,23.5392236328125,0.019471885450184342,0.01142681842148304,-0.011570071950228885
1774897350826261500,23.549261474609374,0.030292262411117554,-0.016941197928786275,-0.04049413758094888
1774897350836300500,23.559300537109376,0.028853461779654026,-0.08663900353312493,-0.07591551107540727
1774897350846339600,23.569339599609375,0.008228753032535315,-0.10196107582747936,-0.034396398377872534
1774897350856378600,23.579378662109374,0.02397474982738495,-0.11239771416783333,0.028152640583517494
1774897350866417700,23.589417724609376,0.04830839609503746,-0.08298807981014251,0.06308486743771936
1774897350876456400,23.59945654296875,0.042754561360180375,-0.04941255794465541,0.06463108766614459
1774897350886495500,23.60949560546875,0.021713819158077238,0.015357143607735633,-0.007476336363190785
1774897350896534800,23.61953466796875,0.0011538462102413177,0.04992869077324867,-0.03040215252637863
1774897350906573600,23.629573486328123,0.04241057022809982,0.05900047050118446,-0.07399728376339189
1774897350916611600,23.639611572265625,0.08111161841377615,0.060491585841774935,-0.07723544370071031
1774897350926650600,23.649650634765624,0.08729469096288084,0.03294306918084621,-0.06093642526613548
1774897350936689700,23.659689697265627,0.06618424452543259,0.053148237341642375,-0.04230424204310402
1774897350946728700,23.669728759765626,0.06391396150588989,0.028938509714603423,-0.012171453643171116
1774897350956767000,23.67976708984375,0.0328586057677865,0.008873626807332039,0.02375586007942911
1774897350966806300,23.68980615234375,0.019016835159063338,-0.004703063124418258,0.009407850131753366
1774897350976845000,23.699844970703126,-0.003046235828101635,0.010652911439538,0.005823861015005968
1774897350986884000,23.709884033203124,0.006508943502604961,0.014134908336400985,-0.02253970292243175
1774897350996923000,23.7199228515625,0.011652151609957218,0.02627951963841915,-0.033697992901108226
1774897351006962200,23.729962158203126,0.002692307823896408,0.0264776725590229,-0.034052975784661245
1774897351017000000,23.74,-0.018599194268882274,0.08627952257096767,-0.041786241484410125
1774897351027039000,23.7500390625,-0.003951367974281311,0.10982231072187423,-0.04399428662243299
1774897351037078000,23.760078125,0.02591653154492378,0.07287760468423365,-0.03466797044442501
1774897351047117000,23.770116943359376,0.03570011280402541,0.0640045623987913,-0.049778783741430375
1774897351057156000,23.780156005859375,0.050812341739982364,0.06243044494986534,-0.046806489932374094
1774897351067195000,23.79019482421875,0.06424158602505922,0.07486205649971961,-0.06662254004457499
1774897351077234000,23.80023388671875,0.08448679393529891,0.08387129238545894,-0.0651272234529024
1774897351087273200,23.810273193359375,0.05344035215601325,0.07067512620389461,-0.05551387506101746
1774897351097312000,23.82031201171875,0.02334098196849227,0.05975275017321109,-0.018821330853272228
1774897351107351000,23.83035107421875,0.05151391413807869,0.015890812093019485,-0.03722345448036212
1774897351117389000,23.84038916015625,0.0741267279624939,0.005809563061594963,-0.02882330866998527
1774897351127428000,23.850427978515626,0.09442045118957758,0.02327624616920948,-0.029654590128664858
1774897351137467100,23.860467041015625,0.10677256776243448,0.010513210707902908,-0.03609552359608933
1774897351147506000,23.870505859375,0.08921206889152526,-0.015416180318593977,-0.02960693332834635
1774897351157545200,23.880545166015626,0.11251213432773947,0.010614917516708374,-0.012105165207618847
1774897351167584000,23.890583984375,0.13835165511369704,-0.01544657545685768,0.0274816893692594
1774897351177623000,23.900623046875,0.19405688346177338,-0.009514847320318221,0.05077188186543062
1774897351187662000,23.910662109375,0.22238135293126104,-0.032954175096750256,0.04491032375511713
1774897351197700900,23.920700927734377,0.04395253897309303,-0.03766016083061695,-0.03142533982796594
1774897351207739100,23.9307392578125,0.0521263469479978,-0.006387070688605308,-0.06361564527959562
1774897351217778000,23.94077783203125,0.1891267335832119,-0.012567805150151252,-0.08668015752742067
1774897351227817000,23.95081689453125,-0.03703545306101441,0.013612930288910864,-0.069979864815576
1774897351237856300,23.960856201171875,0.004815583588182926,0.0861170254856348,-0.013346936296485364
1774897351247895000,23.97089501953125,0.27920725587233897,0.07158756487369537,-0.015198856906639411
1774897351257934000,23.98093408203125,0.20513415779322386,0.04667348836958408,0.03817439396306872
1774897351267972900,23.990972900390624,0.02242678973302245,0.04243979632258415,0.09106388903697953
1774897351278012200,24.00101220703125,-0.02346738482713699,0.08449497724175453,-0.006646415744535624
1774897351288051200,24.01105126953125,0.03580108896046877,0.10773498305380344,-0.06689008210669271
1774897351298089000,24.0210888671875,0.11525807203501462,0.05700257468223571,-0.10965793220670893
1774897351308128000,24.0311279296875,0.08836451215147971,0.06422434262931347,-0.10489843532047234
1774897351318167000,24.0411669921875,0.035115737044811246,0.08661971431076526,-0.08675415434539317
1774897351328206000,24.0512060546875,0.05832242510914802,0.049105099430680275,-0.05136753707048483
1774897351338245000,24.0612451171875,0.09023951224312186,0.02214461179077625,0.013519041460379957
1774897351348284000,24.071283935546877,0.08070055339485406,0.013631634989380836,0.03953280456839129
1774897351358323200,24.0813232421875,0.026090572937577963,0.011363105535507201,-0.05186162246405147
1774897351368362000,24.091362060546874,-0.0369955594420433,0.03285539089739323,-0.1133206924979575
1774897351378401000,24.101401123046877,-0.061873687849938866,0.10301321522891521,-0.12295462702014483
1774897351388439000,24.11143896484375,-0.006664718586206436,0.15147066440582274,-0.10352015097090042
1774897351398478000,24.12147802734375,0.021538316460698842,0.18698036920428274,-0.07793642244376242
1774897351408517000,24.13151708984375,0.05710691183954477,0.156858202663064,-0.059440250157937406
1774897351418556000,24.141555908203124,0.06033069619163871,0.11939853284060954,-0.012623375828866846
1774897351428595000,24.151594970703126,0.07913345020860434,0.07482464709877967,0.010296083658770657
1774897351438634200,24.16163427734375,0.13297127724960445,-0.026810850036144255,-0.006948942355066537
1774897351448673000,24.171673095703124,0.13485460677817462,-0.11003916834294795,-0.014731591021339408
1774897351458712000,24.181712158203126,0.10945479258373379,-0.11699380978643893,-0.04765683685112744
1774897351468750800,24.191750732421873,0.08149053472876548,-0.12889759806990622,-0.08504893046324141
1774897351478790100,24.2017900390625,0.045762072613090274,-0.10204115532636641,-0.088551065965835
1774897351488828000,24.211827880859374,0.1312149351015687,-0.046852352067828174,-0.08435167804723605
1774897351498867000,24.221866943359377,0.09331687386184931,0.005193476989865302,-0.06948674296981189
1774897351508906200,24.23190625,-0.030758418618142602,0.04196516454815864,0.0018793566063512116
1774897351518945000,24.241945068359374,0.0023182138144969937,0.05446633420288562,0.0031810868546832353
1774897351528984000,24.251984130859373,0.08246887824162841,0.07067045002877712,-0.03278754069241695
1774897351539023000,24.262023193359376,0.12112900989502667,0.07083177807033061,-0.02607848064098507
1774897351549062000,24.272061767578126,0.09806289934515952,0.06044657765626907,-0.04995095283740666
1774897351559101200,24.28210107421875,0.05805354503989219,0.06059387717247009,-0.02789991478133015
1774897351569140000,24.292139892578124,0.04798895488232374,0.06275251651108264,0.004755565063212998
1774897351579178000,24.302177978515626,0.042067309748381375,0.051228082934021944,0.03867493649688549
1774897351589217000,24.312217041015625,0.0652142304494977,0.04079202911555767,0.03931537155858241
1774897351599256000,24.322256103515624,0.031018530859053133,0.030916531789302825,0.015428893669694662
1774897351609295000,24.332295166015626,0.010332008922100067,-0.0062146367311477655,-0.03942743536462076
1774897351619334000,24.342333984375,-0.0018330606460571289,-0.05011223064661026,-0.07721632800828665
1774897351629373200,24.352373291015624,0.013806699295341968,-0.06729308255016804,-0.09818555761044845
1774897351639412200,24.362412109375,0.005648819541931152,-0.03273147225677967,-0.1122616758311633
1774897351649451000,24.372450927734373,0.03794511525183916,0.008303133442997932,-0.09269090571692212
1774897351659490000,24.382489990234376,0.04613514370918274,0.01787818651795387,-0.03848538700784556
1774897351669528000,24.392528076171875,0.048908115553855894,0.04094400480687618,-0.007474765460612252
1774897351679567000,24.402567138671873,0.049557227112352845,0.046945291048288346,-0.02807314332323149
1774897351689606000,24.41260595703125,0.011320143176615238,0.03298690832257271,-0.02167538227725308
1774897351699645000,24.42264501953125,-0.019065642736852167,0.014192191481590271,-0.046424454645114015
1774897351709684200,24.432684326171874,-0.028640549681335687,0.016828385204076767,-0.023069891675841062
1774897351719723000,24.442722900390624,-0.04177943271771073,0.04041851962804794,-0.020391114620375447
1774897351729762000,24.452761962890627,-0.10023629786148666,0.04821370354890823,-0.029783915596758012
1774897351739801000,24.462801025390625,-0.010041063151508569,0.03872632875740528,-0.003187626193324104
1774897351749840100,24.472840087890624,-0.00010053776502609253,0.027612229546904562,0.01429273837977089
1774897351759879200,24.482879150390627,-0.032822365410625935,0.024905893197655675,0.012112526530167088
1774897351769917000,24.4929169921875,0.0023564999982714652,0.04533025706708431,0.019217271368298677
1774897351779956200,24.502956298828124,0.008488719142973422,0.006194178465008735,-0.022370136775495483
1774897351789995000,24.5129951171875,0.01061024134159088,-0.003906359788775444,-0.04398343643485568
1774897351800034000,24.523033935546874,0.0051543140232563015,0.008235913425683975,-0.009002929442538879
1774897351810073000,24.533072998046876,-0.003481412374973297,0.011627309429645538,0.0011223916260525585
1774897351820112000,24.54311181640625,0.007018938851356506,0.003547463348507881,-0.014125272858375683
1774897351830151200,24.553151123046874,0.007567512644827365,0.006611527094244956,-0.016205586263770236
1774897351840190200,24.563190185546876,-0.009266717778146267,0.005328501546382904,-0.007960357020469383
1774897351850229000,24.57322900390625,-0.023529051886498925,-0.02091419321298599,-0.014243958201445639
1774897351860267300,24.583267333984374,-0.05945289044380188,-0.023393150547146795,-0.03373385423235595
1774897351870306000,24.59330615234375,-0.05054141584411263,0.0015296937853097915,-0.018339785280870272
1774897351880345000,24.603344970703127,-0.03286678907424211,-0.0021130466312170026,-0.009267832022998482
1774897351890384000,24.6133837890625,-0.03811930277496576,0.01776537379324436,-0.006206599555164575
1774897351900423200,24.623423095703124,0.010037117628753185,0.04189619096517563,0.017760405357182023
1774897351910462200,24.633462158203123,0.06580065203532576,0.01321136375069618,0.04041658339928835
1774897351920501000,24.6435009765625,0.06422127388939261,-0.023739772027730942,0.01715960818612948
1774897351930540000,24.6535400390625,-0.09876286430805921,-0.05311316602826118,-0.0272511502827052
1774897351940578800,24.663578857421875,-0.0897097892805934,-0.04535597603023052,-0.008987681641057134
1774897351950617000,24.6736171875,0.006745674867928027,-0.0918640447050333,-0.005421577524160966
1774897351960656400,24.683656494140624,-0.19362638309001923,-0.08600596632659435,-0.006953855992201715
1774897351970695400,24.6936953125,-0.17780337553620337,0.015893734702467917,0.06947903915396891
1774897351980734500,24.703734375,0.13983283358216284,0.03089665804505348,0.012654122593579812
1774897351990773500,24.7137734375,0.1400701494693756,0.05196750312447548,0.06493594323107972
1774897352000812500,24.7238125,-0.027317192123085258,0.14221534480452536,0.12419078121897764
1774897352010851300,24.733851318359374,-0.09624503626823425,0.18867840529382227,0.05913681023195386
1774897352020890400,24.743890380859376,-0.04205547318011522,0.13284428986907004,-0.014720489672012626
1774897352030929400,24.753929443359375,0.0030826223157346248,0.06625906332731246,-0.026634908947348594
1774897352040968400,24.763968505859374,-0.012659867347776889,0.030840543943643568,-0.032516368201375004
1774897352051006200,24.774006103515624,-0.04976064072996378,-0.0296715001642704,-0.02747299460615031
1774897352061045500,24.78404541015625,-0.08094429902285337,-0.07972644766569137,0.04195177534362301
1774897352071084500,24.79408447265625,-0.06091185708045959,-0.11968728665411471,0.07451098717288114
1774897352081123300,24.804123291015625,-0.038000937092304225,-0.10577449663579463,0.05930772808576002
1774897352091162400,24.814162353515623,-0.032114801663160324,-0.05297697242796421,0.016585699022002517
1774897352101201400,24.824201416015626,-0.02101005480289459,-0.021194179198145865,-0.03887407579817809
1774897352111240400,24.834240478515625,-0.010768354512751101,0.0016395839005708694,-0.07093671801583841
1774897352121279500,24.844279541015624,-0.011835545352846383,0.03827975403368473,-0.044360443920549004
1774897352131318300,24.854318359375,-0.03387742742151022,0.09846446588337421,-0.03854054212803021
1774897352141356500,24.8643564453125,-0.004948562318086624,0.09935177011191844,-0.039653535738075146
1774897352151395300,24.874395263671875,0.016330372554063798,0.0744967303186655,0.0003953833926003426
1774897352161434400,24.884434326171874,0.011906418631970882,0.012420505633950233,0.0018570899756159632
1774897352171473400,24.894473388671877,0.006118775141239166,-0.05741232452690601,-0.012190633267676457
1774897352181512400,24.904512451171875,-0.020821984884887932,-0.04806991116404533,0.009240423426264896
