time,seconds_elapsed,z,y,x
1773251539034781700,40.44478173828125,-0.0281524658203125,-0.99639892578125,-0.0090484619140625
1773251539044818700,40.454818603515626,-0.02337646484375,-0.996673583984375,-0.010498046875
1773251539054855700,40.464855712890625,-0.02056884765625,-0.9959716796875,-0.012908935546875
1773251539064892700,40.474892578125,-0.021759033203125,-0.9960479736328125,-0.0139312744140625
1773251539074929700,40.4849296875,-0.026885986328125,-0.9973297119140625,-0.0142822265625
1773251539084966700,40.494966552734375,-0.0319061279296875,-0.9968109130859375,-0.0151824951171875
1773251539095002600,40.50500268554688,-0.0313720703125,-0.997802734375,-0.013214111328125
1773251539105039600,40.51503955078125,-0.0305328369140625,-0.9967193603515625,-0.0105743408203125
1773251539115076900,40.525076904296874,-0.0268402099609375,-0.998321533203125,-0.0100555419921875
1773251539125113600,40.53511352539063,-0.0207977294921875,-0.9959716796875,-0.0092620849609375
1773251539135150600,40.545150634765626,-0.019622802734375,-0.99609375,-0.0123291015625
1773251539145187600,40.5551875,-0.0201873779296875,-0.996978759765625,-0.01336669921875
1773251539155224600,40.565224609375,-0.02569580078125,-0.9992828369140625,-0.014892578125
1773251539165260800,40.5752607421875,-0.0309906005859375,-1.001251220703125,-0.013916015625
1773251539175297800,40.5852978515625,-0.0351409912109375,-1.001434326171875,-0.014739990234375
1773251539185334800,40.59533471679688,-0.0386505126953125,-1.0009613037109375,-0.01531982421875
1773251539195371500,40.60537158203125,-0.0369720458984375,-1.000091552734375,-0.0146942138671875
1773251539205408500,40.61540844726562,-0.0347900390625,-1.0000457763671875,-0.016326904296875
1773251539215445800,40.62544580078125,-0.0284271240234375,-1.00006103515625,-0.0152435302734375
1773251539225481700,40.63548168945312,-0.0251007080078125,-0.999908447265625,-0.011322021484375
1773251539235518700,40.64551879882813,-0.0221405029296875,-0.99884033203125,-0.013946533203125
1773251539245555700,40.6555556640625,-0.0233917236328125,-0.9986724853515625,-0.015045166015625
1773251539255592700,40.6655927734375,-0.026611328125,-0.998138427734375,-0.0135650634765625
1773251539265629700,40.67562963867187,-0.02911376953125,-0.99774169921875,-0.0126953125
1773251539275666700,40.68566674804688,-0.0311431884765625,-0.9976959228515625,-0.010223388671875
1773251539285702700,40.69570263671875,-0.030426025390625,-0.9970703125,-0.0097808837890625
1773251539295739600,40.70573974609375,-0.0284576416015625,-0.9960479736328125,-0.0100860595703125
1773251539305776600,40.715776611328124,-0.02459716796875,-0.996124267578125,-0.0115966796875
1773251539315814000,40.72581396484375,-0.02288818359375,-0.995208740234375,-0.013702392578125
1773251539325850600,40.7358505859375,-0.024688720703125,-0.9952850341796875,-0.018402099609375
1773251539335887600,40.7458876953125,-0.02435302734375,-0.996826171875,-0.0184326171875
1773251539345923600,40.75592358398438,-0.0267333984375,-0.9963226318359375,-0.017181396484375
1773251539355960600,40.765960693359375,-0.0302734375,-0.9969482421875,-0.013397216796875
1773251539365997800,40.77599780273437,-0.0277557373046875,-0.9969329833984375,-0.0122222900390625
1773251539376034800,40.78603491210937,-0.0257568359375,-0.996917724609375,-0.011260986328125
1773251539386071800,40.79607177734375,-0.02325439453125,-0.996795654296875,-0.01495361328125
1773251539396108500,40.806108642578124,-0.0198516845703125,-0.9971160888671875,-0.0149078369140625
1773251539406144500,40.81614453125,-0.021240234375,-0.9966583251953125,-0.017242431640625
1773251539416181500,40.82618139648437,-0.023101806640625,-0.99658203125,-0.0211181640625
1773251539426218800,40.83621875,-0.0276641845703125,-0.9986572265625,-0.021697998046875
1773251539436255700,40.846255859375,-0.0311431884765625,-0.9987030029296875,-0.0223846435546875
1773251539446292500,40.85629248046875,-0.03271484375,-0.99810791015625,-0.0192718505859375
1773251539456329500,40.86632958984375,-0.0324859619140625,-0.998565673828125,-0.0157623291015625
1773251539466366200,40.8763662109375,-0.027984619140625,-0.9972381591796875,-0.013031005859375
1773251539476402200,40.88640209960938,-0.024505615234375,-0.99822998046875,-0.01153564453125
1773251539486439200,40.896439208984376,-0.02056884765625,-0.9986572265625,-0.0107269287109375
1773251539496476400,40.906476318359374,-0.0174407958984375,-0.998504638671875,-0.013214111328125
1773251539506513400,40.91651342773437,-0.018218994140625,-0.99951171875,-0.0153961181640625
1773251539516550400,40.92655029296875,-0.0218963623046875,-0.999114990234375,-0.0198974609375
1773251539526587100,40.936587158203125,-0.027862548828125,-0.9981231689453125,-0.0202484130859375
1773251539536623400,40.94662329101563,-0.0305328369140625,-0.9976654052734375,-0.015960693359375
1773251539546660400,40.956660400390625,-0.03143310546875,-0.9967041015625,-0.0117645263671875
1773251539556697300,40.966697265625,-0.0307769775390625,-0.998565673828125,-0.0104827880859375
1773251539566734300,40.976734375,-0.027862548828125,-0.9961395263671875,-0.0101165771484375
1773251539576771300,40.986771240234376,-0.025726318359375,-0.997314453125,-0.01385498046875
1773251539586808300,40.996808349609374,-0.0229339599609375,-0.9972076416015625,-0.0153045654296875
1773251539596844500,41.006844482421876,-0.0240478515625,-0.99786376953125,-0.019805908203125
1773251539606881300,41.01688134765625,-0.02447509765625,-1.0003814697265625,-0.0232391357421875
1773251539616918300,41.02691821289063,-0.028167724609375,-1.001556396484375,-0.0206146240234375
1773251539626955300,41.03695532226563,-0.0289154052734375,-1.0019989013671875,-0.0143585205078125
1773251539636992500,41.046992431640625,-0.026275634765625,-1.0009002685546875,-0.0094146728515625
1773251539647029500,41.05702954101562,-0.023529052734375,-1.0008697509765625,-0.0068206787109375
1773251539657065500,41.0670654296875,-0.0210723876953125,-0.9998779296875,-0.0088958740234375
1773251539667102500,41.0771025390625,-0.018829345703125,-0.997344970703125,-0.0129241943359375
1773251539677139200,41.08713916015625,-0.0203857421875,-0.99755859375,-0.0193328857421875
1773251539687176200,41.09717626953125,-0.0255126953125,-0.994873046875,-0.0216064453125
1773251539697213400,41.10721337890625,-0.0318603515625,-0.99432373046875,-0.0256500244140625
1773251539707250400,41.11725048828125,-0.0386810302734375,-0.9914703369140625,-0.023162841796875
1773251539717287400,41.12728735351563,-0.042083740234375,-0.99249267578125,-0.0187225341796875
1773251539727323400,41.13732348632813,-0.035552978515625,-0.9942626953125,-0.0117340087890625
1773251539737360100,41.147360107421875,-0.0233306884765625,-0.99493408203125,-0.00677490234375
1773251539747397400,41.1573974609375,-0.012847900390625,-0.9973602294921875,-0.0055999755859375
1773251539757434400,41.16743432617187,-0.0044403076171875,-0.9991912841796875,-0.0087432861328125
1773251539767471400,41.17747143554688,-0.003875732421875,-0.99871826171875,-0.0127410888671875
1773251539777508400,41.18750830078125,-0.00775146484375,-1.000213623046875,-0.0147857666015625
1773251539787544300,41.19754443359375,-0.0147247314453125,-0.999359130859375,-0.0146331787109375
1773251539797581300,41.207581298828124,-0.023193359375,-0.997833251953125,-0.01800537109375
1773251539807618300,41.21761840820312,-0.03387451171875,-0.9976959228515625,-0.02130126953125
1773251539817655300,41.2276552734375,-0.040740966796875,-0.9962615966796875,-0.0230712890625
1773251539827692300,41.2376923828125,-0.0446624755859375,-0.9954681396484375,-0.017303466796875
1773251539837729500,41.2477294921875,-0.0410308837890625,-0.997467041015625,-0.010223388671875
1773251539847765500,41.257765625,-0.0293731689453125,-0.9990234375,-0.0081787109375
1773251539857802500,41.267802490234374,-0.0168914794921875,-0.998382568359375,-0.0093231201171875
1773251539867839200,41.27783911132813,-0.0057220458984375,-0.99951171875,-0.0093994140625
1773251539877876200,41.287876220703126,-0.0005035400390625,-0.9988555908203125,-0.01025390625
1773251539887913200,41.297913330078124,-0.0009002685546875,-1.0004425048828125,-0.00836181640625
1773251539897950500,41.30795043945312,-0.006103515625,-1.00079345703125,-0.00927734375
1773251539907987500,41.31798754882813,-0.015655517578125,-1.0015716552734375,-0.0096588134765625
1773251539918023400,41.3280234375,-0.02728271484375,-0.9998016357421875,-0.00982666015625
1773251539928060400,41.33806030273438,-0.0340728759765625,-1.0016326904296875,-0.00872802734375
1773251539938097200,41.34809716796875,-0.0361175537109375,-0.9992523193359375,-0.004302978515625
1773251539948134400,41.358134521484374,-0.0308685302734375,-0.994842529296875,0.000152587890625
1773251539958171400,41.36817138671875,-0.023040771484375,-0.9950408935546875,0.0016326904296875
1773251539968208400,41.37820849609375,-0.010955810546875,-0.9955291748046875,0.0000762939453125
1773251539978244400,41.38824438476563,-0.0032958984375,-0.9940338134765625,-0.0026397705078125
1773251539988281300,41.39828125,-0.0015411376953125,-0.9935760498046875,-0.0053863525390625
1773251539998318300,41.408318359375,-0.0061187744140625,-0.9925994873046875,-0.0052947998046875
1773251540008355300,41.41835522460938,-0.0145263671875,-0.9931488037109375,-0.0062713623046875
1773251540018392300,41.42839233398438,-0.0222320556640625,-0.9933319091796875,-0.0053558349609375
1773251540028429300,41.43842919921875,-0.0265960693359375,-0.9936981201171875,-0.0020904541015625
1773251540038465300,41.44846533203125,-0.025360107421875,-0.993621826171875,0.0010833740234375
1773251540048502500,41.45850244140625,-0.0191802978515625,-0.9914398193359375,0.00286865234375
1773251540058539300,41.46853930664062,-0.0131378173828125,-0.991943359375,0.00152587890625
1773251540068576300,41.478576171875,-0.0078277587890625,-0.992828369140625,-0.00177001953125
1773251540078613200,41.48861328125,-0.0052032470703125,-0.9922943115234375,-0.0030670166015625
1773251540088650500,41.498650390625,-0.007476806640625,-0.9917449951171875,-0.0066070556640625
1773251540098686500,41.5086865234375,-0.0108795166015625,-0.9906158447265625,-0.0101776123046875
1773251540108723500,41.51872338867187,-0.0158843994140625,-0.990264892578125,-0.0111236572265625
1773251540118760400,41.52876049804688,-0.0204620361328125,-0.9882659912109375,-0.0093994140625
1773251540128797200,41.538797119140625,-0.0240936279296875,-0.9877166748046875,-0.0087738037109375
1773251540138834200,41.548834228515624,-0.02783203125,-0.989654541015625,-0.0096435546875
1773251540148871400,41.55887133789062,-0.0288238525390625,-0.9893341064453125,-0.0106201171875
1773251540158908400,41.56890844726563,-0.0275421142578125,-0.989471435546875,-0.009307861328125
1773251540168944400,41.5789443359375,-0.0267333984375,-0.99237060546875,-0.0089874267578125
1773251540178981400,41.5889814453125,-0.026336669921875,-0.9941864013671875,-0.007232666015625
1773251540189018400,41.599018310546874,-0.023651123046875,-0.9932708740234375,-0.0073089599609375
1773251540199055400,41.60905541992187,-0.02569580078125,-0.994720458984375,-0.0085601806640625
1773251540209092400,41.61909228515625,-0.031219482421875,-0.9966888427734375,-0.0078125
1773251540219129300,41.62912939453125,-0.0317535400390625,-0.9960174560546875,-0.0074615478515625
1773251540229165300,41.63916528320313,-0.0324554443359375,-0.996063232421875,-0.005950927734375
1773251540239202300,41.649202392578125,-0.0307769775390625,-0.9979248046875,-0.005462646484375
1773251540249239600,41.659239501953124,-0.0284423828125,-0.9995880126953125,-0.00384521484375
1773251540259276300,41.6692763671875,-0.027862548828125,-0.99859619140625,-0.003265380859375
1773251540269313300,41.679313232421876,-0.028656005859375,-0.9969482421875,-0.0057220458984375
1773251540279350300,41.689350341796874,-0.0296630859375,-0.99859619140625,-0.0084686279296875
1773251540289386200,41.69938623046875,-0.033111572265625,-1.00042724609375,-0.01165771484375
1773251540299423500,41.709423583984375,-0.0379486083984375,-1.000518798828125,-0.0154876708984375
1773251540309460500,41.71946044921875,-0.039764404296875,-1.001312255859375,-0.011627197265625
1773251540319497500,41.72949755859375,-0.0375518798828125,-1.001861572265625,-0.0047454833984375
1773251540329534200,41.7395341796875,-0.0319366455078125,-0.99969482421875,0.0019378662109375
1773251540339571200,41.7495712890625,-0.025360107421875,-0.9987335205078125,-0.0000457763671875
1773251540349607200,41.759607177734374,-0.0187225341796875,-0.999267578125,-0.001495361328125
1773251540359644400,41.76964453125,-0.0184326171875,-0.9995574951171875,-0.006103515625
1773251540369681400,41.77968139648438,-0.0198974609375,-0.998870849609375,-0.0117950439453125
1773251540379718400,41.789718505859376,-0.0251007080078125,-1.000213623046875,-0.0129852294921875
1773251540389755100,41.79975512695312,-0.0300140380859375,-0.9996795654296875,-0.0109710693359375
1773251540399792400,41.80979248046875,-0.03375244140625,-0.9998931884765625,-0.0103302001953125
1773251540409829400,41.81982934570313,-0.0348358154296875,-0.9989776611328125,-0.0098724365234375
1773251540419865300,41.829865234375,-0.031524658203125,-0.9971923828125,-0.0095977783203125
1773251540429902300,41.83990234375,-0.0262908935546875,-0.9952239990234375,-0.0077362060546875
1773251540439939300,41.849939208984374,-0.022003173828125,-0.994903564453125,-0.00714111328125
1773251540449976800,41.859976806640624,-0.0173797607421875,-0.993896484375,-0.008209228515625
1773251540460013800,41.87001391601562,-0.0173187255859375,-0.99322509765625,-0.009765625
1773251540470050800,41.88005078125,-0.020263671875,-0.9920196533203125,-0.0078887939453125
1773251540480087000,41.89008715820312,-0.0264892578125,-0.990814208984375,-0.0094757080078125
1773251540490124000,41.9001240234375,-0.029388427734375,-0.9879913330078125,-0.0121612548828125
1773251540500161000,41.9101611328125,-0.0291290283203125,-0.9866790771484375,-0.0182952880859375
1773251540510197800,41.92019775390625,-0.028961181640625,-0.9857177734375,-0.0227508544921875
1773251540520234800,41.93023486328125,-0.0278472900390625,-0.98681640625,-0.0212554931640625
1773251540530272000,41.94027197265625,-0.027374267578125,-0.9930877685546875,-0.0182037353515625
1773251540540308000,41.95030786132813,-0.02691650390625,-0.999755859375,-0.0188446044921875
1773251540550345000,41.960344970703126,-0.0274505615234375,-1.00830078125,-0.017333984375
1773251540560382000,41.9703818359375,-0.024078369140625,-1.013641357421875,-0.01861572265625
1773251540570419000,41.9804189453125,-0.01873779296875,-1.0132293701171875,-0.018829345703125
1773251540580456000,41.9904560546875,-0.013580322265625,-1.0102081298828125,-0.017425537109375
1773251540590493000,42.000492919921875,-0.009490966796875,-1.0095672607421875,-0.0153350830078125
1773251540600529000,42.01052880859375,-0.0100555419921875,-1.0057220458984375,-0.011688232421875
1773251540610566000,42.02056591796875,-0.017486572265625,-1.000396728515625,-0.0089263916015625
1773251540620603000,42.03060278320312,-0.0247802734375,-0.99761962890625,-0.0125274658203125
1773251540630640000,42.04064013671875,-0.031005859375,-0.9925537109375,-0.0153656005859375
1773251540640676900,42.0506767578125,-0.0377655029296875,-0.989166259765625,-0.0193939208984375
1773251540650713900,42.0607138671875,-0.040618896484375,-0.98846435546875,-0.0255279541015625
1773251540660749800,42.070749755859374,-0.041290283203125,-0.9862060546875,-0.0261993408203125
1773251540670786800,42.08078686523437,-0.0366668701171875,-0.9848785400390625,-0.021026611328125
1773251540680824000,42.09082397460938,-0.02972412109375,-0.9857635498046875,-0.01904296875
1773251540690861000,42.10086108398438,-0.0211639404296875,-0.9871826171875,-0.0220794677734375
1773251540700898000,42.11089794921875,-0.01849365234375,-0.9900970458984375,-0.0255584716796875
1773251540710934800,42.12093481445312,-0.0155181884765625,-0.992095947265625,-0.0264739990234375
1773251540720970800,42.130970703125,-0.017303466796875,-0.9951171875,-0.0240631103515625
1773251540731007700,42.1410078125,-0.021514892578125,-0.997833251953125,-0.0167694091796875
1773251540741045000,42.151044921875,-0.026092529296875,-1.001708984375,-0.0153045654296875
1773251540751082000,42.16108203125,-0.0278167724609375,-1.0044403076171875,-0.01556396484375
1773251540761119000,42.17111889648437,-0.029876708984375,-1.005645751953125,-0.016510009765625
1773251540771155700,42.18115576171875,-0.030242919921875,-1.0080413818359375,-0.0189056396484375
1773251540781193000,42.19119287109375,-0.0294036865234375,-1.0072479248046875,-0.0230712890625
1773251540791229000,42.20122900390625,-0.0309906005859375,-1.00457763671875,-0.022857666015625
1773251540801266000,42.211265869140625,-0.0302276611328125,-1.0047760009765625,-0.0157623291015625
1773251540811303000,42.221302978515624,-0.0291900634765625,-1.00390625,-0.0102996826171875
1773251540821340000,42.23133984375,-0.0272369384765625,-0.99896240234375,-0.0101165771484375
1773251540831377200,42.24137719726563,-0.024444580078125,-0.9954071044921875,-0.0158843994140625
1773251540841414000,42.251413818359374,-0.02716064453125,-0.991607666015625,-0.0194549560546875
1773251540851449900,42.261449951171876,-0.028839111328125,-0.991424560546875,-0.020355224609375
1773251540861486800,42.27148681640625,-0.028594970703125,-0.990509033203125,-0.02069091796875
1773251540871523800,42.28152392578125,-0.029571533203125,-0.9900970458984375,-0.02191162109375
1773251540881561000,42.29156103515625,-0.029998779296875,-0.99005126953125,-0.0231170654296875
1773251540891598000,42.30159814453125,-0.0273895263671875,-0.9913330078125,-0.0234222412109375
1773251540901634800,42.311634765625,-0.0264129638671875,-0.9923095703125,-0.024017333984375
1773251540911671000,42.321671142578126,-0.0218658447265625,-0.993896484375,-0.0200042724609375
1773251540921707800,42.33170776367187,-0.019195556640625,-0.9951324462890625,-0.0131072998046875
1773251540931744800,42.34174487304688,-0.0193634033203125,-0.99493408203125,-0.009857177734375
1773251540941782000,42.351781982421876,-0.0238494873046875,-0.9967498779296875,-0.010162353515625
1773251540951819000,42.361819091796875,-0.027740478515625,-0.9991455078125,-0.0139007568359375
1773251540961856000,42.37185595703125,-0.034271240234375,-1.001983642578125,-0.02001953125
1773251540971892000,42.38189208984375,-0.0418548583984375,-1.0049591064453125,-0.023223876953125
1773251540981928700,42.3919287109375,-0.0450592041015625,-1.0067138671875,-0.024688720703125
1773251540991966000,42.40196606445313,-0.044464111328125,-1.006500244140625,-0.0211639404296875
1773251541002003000,42.4120029296875,-0.041534423828125,-1.005950927734375,-0.0167083740234375
1773251541012040000,42.4220400390625,-0.0327911376953125,-1.0075531005859375,-0.0136871337890625
1773251541022077000,42.43207690429688,-0.0279693603515625,-1.0063323974609375,-0.01287841796875
1773251541032113000,42.44211279296875,-0.02288818359375,-1.002777099609375,-0.0153350830078125
1773251541042150100,42.45215014648438,-0.0229644775390625,-1.0019989013671875,-0.021728515625
1773251541052187000,42.462186767578125,-0.027069091796875,-0.9991302490234375,-0.024932861328125
1773251541062224000,42.47222387695312,-0.0292510986328125,-0.9986724853515625,-0.02618408203125
1773251541072260900,42.4822607421875,-0.032257080078125,-0.996002197265625,-0.02313232421875
1773251541082298000,42.49229809570313,-0.03216552734375,-0.9936981201171875,-0.017608642578125
1773251541092334000,42.502333984375,-0.02777099609375,-0.99322509765625,-0.011993408203125
1773251541102371000,42.51237109375,-0.0218963623046875,-0.9900054931640625,-0.0106658935546875
1773251541112407800,42.52240771484375,-0.0156402587890625,-0.98907470703125,-0.0165557861328125
1773251541122444800,42.53244482421875,-0.0142669677734375,-0.9915008544921875,-0.0199737548828125
1773251541132481800,42.542481689453126,-0.0132293701171875,-0.991424560546875,-0.0211029052734375
1773251541142519000,42.55251904296875,-0.018035888671875,-0.9906005859375,-0.0199432373046875
1773251541152555000,42.562554931640626,-0.0218505859375,-0.9924774169921875,-0.0181121826171875
1773251541162592000,42.572592041015625,-0.0277252197265625,-0.9956512451171875,-0.021026611328125
1773251541172629000,42.58262890625,-0.0313720703125,-0.9967498779296875,-0.0209503173828125
1773251541182665700,42.59266577148438,-0.0303497314453125,-0.998077392578125,-0.0229339599609375
1773251541192703000,42.602702880859376,-0.027801513671875,-1.001129150390625,-0.0217132568359375
1773251541202740000,42.612739990234374,-0.024322509765625,-1.00048828125,-0.019561767578125
1773251541212776000,42.62277587890625,-0.0219573974609375,-0.9991607666015625,-0.0189666748046875
1773251541222813000,42.63281298828125,-0.0193939208984375,-0.999603271484375,-0.0177764892578125
1773251541232850000,42.64284985351563,-0.0233154296875,-0.9995880126953125,-0.0189971923828125
1773251541242887000,42.652886962890626,-0.0257568359375,-0.9998321533203125,-0.019012451171875
1773251541252924000,42.662923828125,-0.02764892578125,-1.0009307861328125,-0.01690673828125
1773251541262961000,42.6729609375,-0.02740478515625,-0.999542236328125,-0.0167083740234375
1773251541272998000,42.68299780273438,-0.0251312255859375,-0.9989471435546875,-0.0160980224609375
1773251541283033900,42.69303393554687,-0.019744873046875,-0.9993438720703125,-0.0146026611328125
1773251541293071000,42.70307104492188,-0.0153045654296875,-0.999176025390625,-0.01580810546875
1773251541303108000,42.713108154296876,-0.01715087890625,-0.9986419677734375,-0.0201263427734375
1773251541313144800,42.72314477539062,-0.020263671875,-0.9975738525390625,-0.02032470703125
1773251541323181800,42.73318188476563,-0.0260009765625,-0.9956817626953125,-0.0221099853515625
1773251541333218800,42.74321875,-0.03253173828125,-0.9928131103515625,-0.0197601318359375
1773251541343255000,42.75325512695313,-0.0352783203125,-0.990478515625,-0.0163116455078125
1773251541353292000,42.7632919921875,-0.036102294921875,-0.9904327392578125,-0.014617919921875
1773251541363329000,42.7733291015625,-0.032806396484375,-0.9900970458984375,-0.0134429931640625
1773251541373365800,42.78336572265625,-0.027862548828125,-0.993408203125,-0.014190673828125
1773251541383402800,42.79340283203125,-0.0209503173828125,-0.9920196533203125,-0.00946044921875
1773251541393440000,42.80343994140625,-0.01513671875,-0.994903564453125,-0.0065765380859375
1773251541403476000,42.81347607421875,-0.012481689453125,-0.9968719482421875,-0.00616455078125
1773251541413513000,42.823512939453124,-0.0144195556640625,-0.9980926513671875,-0.0074005126953125
1773251541423550000,42.83355004882812,-0.01959228515625,-0.9976043701171875,-0.0072174072265625
1773251541433587000,42.8435869140625,-0.0267791748046875,-0.99749755859375,-0.0067596435546875
1773251541443623700,42.853623779296875,-0.0300750732421875,-0.9950714111328125,-0.006378173828125
1773251541453660700,42.86366064453125,-0.0301361083984375,-0.994354248046875,-0.0085296630859375
1773251541463696600,42.87369653320312,-0.030517578125,-0.9953765869140625,-0.0151214599609375
1773251541473733600,42.88373364257812,-0.033111572265625,-0.99578857421875,-0.0207672119140625
1773251541483770600,42.8937705078125,-0.034820556640625,-0.9969940185546875,-0.018280029296875
1773251541493807900,42.903807861328126,-0.0364990234375,-1.0009002685546875,-0.0170440673828125
1773251541503844900,42.913844970703124,-0.038818359375,-1.0006103515625,-0.0168609619140625
1773251541513881600,42.92388159179688,-0.0380706787109375,-1.00079345703125,-0.012939453125
1773251541523917600,42.93391748046875,-0.0342864990234375,-1.000946044921875,-0.0100555419921875
1773251541533954600,42.94395458984375,-0.029510498046875,-0.997528076171875,-0.0071563720703125
1773251541543991600,42.953991455078125,-0.0248870849609375,-0.9970245361328125,-0.0052032470703125
1773251541554028800,42.96402880859375,-0.0221099853515625,-0.9969635009765625,-0.010009765625
1773251541564065800,42.97406567382812,-0.021697998046875,-0.9955596923828125,-0.01153564453125
1773251541574102500,42.9841025390625,-0.0245361328125,-0.995391845703125,-0.01092529296875
1773251541584138800,42.994138671875,-0.030120849609375,-0.9945526123046875,-0.012603759765625
1773251541594175500,43.004175537109376,-0.0367584228515625,-0.9948577880859375,-0.0149078369140625
1773251541604212700,43.014212646484374,-0.041046142578125,-0.997467041015625,-0.0161895751953125
1773251541614249700,43.02424975585937,-0.0439910888671875,-0.9959259033203125,-0.0170135498046875
1773251541624286700,43.03428662109375,-0.045166015625,-0.996490478515625,-0.015625
1773251541634323700,43.04432373046875,-0.0396881103515625,-0.9956512451171875,-0.01171875
1773251541644359700,43.05435961914063,-0.03253173828125,-0.997589111328125,-0.009552001953125
1773251541654396700,43.064396728515625,-0.0278472900390625,-0.996002197265625,-0.0104217529296875
1773251541664433700,43.07443359375,-0.025482177734375,-0.996429443359375,-0.008941650390625
1773251541674470700,43.084470703125,-0.026275634765625,-0.995513916015625,-0.0084075927734375
1773251541684507600,43.094507568359376,-0.0289306640625,-0.9974365234375,-0.0121002197265625
1773251541694545000,43.104544921875,-0.0338287353515625,-0.9979248046875,-0.0137481689453125
1773251541704580900,43.114580810546876,-0.0351715087890625,-0.99853515625,-0.015838623046875
1773251541714617900,43.124617919921874,-0.0383453369140625,-0.9968414306640625,-0.0162811279296875
1773251541724654600,43.13465454101563,-0.0397491455078125,-0.9984283447265625,-0.0188140869140625
1773251541734691600,43.14469165039063,-0.0413360595703125,-0.999359130859375,-0.018157958984375
1773251541744728600,43.154728515625,-0.04193115234375,-0.9994659423828125,-0.0163116455078125
1773251541754765800,43.16476586914062,-0.0417327880859375,-1.0007781982421875,-0.0149078369140625
1773251541764801800,43.1748017578125,-0.0403289794921875,-1.000823974609375,-0.01239013671875
1773251541774838800,43.1848388671875,-0.0387725830078125,-1.0005645751953125,-0.012725830078125
1773251541784875500,43.19487548828125,-0.0342864990234375,-1.000946044921875,-0.01513671875
1773251541794912500,43.20491259765625,-0.0329742431640625,-1.000701904296875,-0.016082763671875
1773251541804949800,43.21494970703125,-0.032012939453125,-1.0027008056640625,-0.0160369873046875
1773251541814986800,43.22498681640625,-0.032745361328125,-1.002197265625,-0.0159759521484375
1773251541825022700,43.23502270507812,-0.0362396240234375,-1.00189208984375,-0.0182647705078125
1773251541835059700,43.24505981445313,-0.0381317138671875,-0.999420166015625,-0.0165863037109375
1773251541845096700,43.2550966796875,-0.0400390625,-0.998779296875,-0.0181121826171875
1773251541855133700,43.2651337890625,-0.0399169921875,-0.9980316162109375,-0.0149688720703125
1773251541865170700,43.27517065429687,-0.03961181640625,-0.9971160888671875,-0.0139617919921875
1773251541875207700,43.28520776367188,-0.035736083984375,-0.9954986572265625,-0.0149993896484375
1773251541885243600,43.29524365234375,-0.0328369140625,-0.9953155517578125,-0.0150909423828125
1773251541895280600,43.30528076171875,-0.0318145751953125,-0.995513916015625,-0.0158233642578125
1773251541905318000,43.31531787109375,-0.0323638916015625,-0.99432373046875,-0.0177764892578125
1773251541915354600,43.32535473632812,-0.031036376953125,-0.9940338134765625,-0.017181396484375
1773251541925391600,43.3353916015625,-0.0301055908203125,-0.9969024658203125,-0.015106201171875
1773251541935428600,43.3454287109375,-0.031005859375,-0.9956207275390625,-0.0150604248046875
1773251541945464600,43.35546459960938,-0.030670166015625,-0.9956512451171875,-0.013458251953125
1773251541955501800,43.365501708984375,-0.033050537109375,-0.9965972900390625,-0.01361083984375
1773251541965538800,43.375538818359374,-0.0369415283203125,-0.9981842041015625,-0.0163116455078125
1773251541975575800,43.38557592773437,-0.03717041015625,-0.9969024658203125,-0.0185394287109375
1773251541985612500,43.395612548828126,-0.0389556884765625,-0.997833251953125,-0.0199127197265625
1773251541995649500,43.4056494140625,-0.0406646728515625,-0.9962921142578125,-0.0182952880859375
1773251542005686800,43.41568676757812,-0.04083251953125,-0.997283935546875,-0.0169219970703125
1773251542015722800,43.42572265625,-0.036529541015625,-0.998077392578125,-0.0114593505859375
1773251542025759700,43.435759765625,-0.034698486328125,-0.9981689453125,-0.00799560546875
1773251542035796700,43.44579663085938,-0.031524658203125,-0.9990081787109375,-0.0084228515625
1773251542045833500,43.45583349609375,-0.0297088623046875,-0.999114990234375,-0.0100555419921875
1773251542055870700,43.46587060546875,-0.0296783447265625,-0.9994964599609375,-0.0090484619140625
1773251542065907700,43.47590771484375,-0.031005859375,-0.9996795654296875,-0.0100555419921875
1773251542075943700,43.48594360351562,-0.0322265625,-0.99664306640625,-0.0086517333984375
1773251542085980700,43.49598071289063,-0.034515380859375,-0.996551513671875,-0.006744384765625
1773251542096017700,43.506017578125,-0.0348358154296875,-0.9962921142578125,-0.008941650390625
1773251542106054700,43.5160546875,-0.034393310546875,-0.9959564208984375,-0.0107879638671875
1773251542116091600,43.52609155273438,-0.0343475341796875,-0.994171142578125,-0.012298583984375
1773251542126127600,43.53612768554687,-0.0374603271484375,-0.9919281005859375,-0.013153076171875
1773251542136164600,43.54616455078125,-0.0389862060546875,-0.9910888671875,-0.0128173828125
1773251542146201600,43.55620166015625,-0.039703369140625,-0.9915771484375,-0.013275146484375
1773251542156238800,43.56623876953125,-0.0421142578125,-0.9905242919921875,-0.0157928466796875
1773251542166275800,43.57627587890625,-0.0395355224609375,-0.991302490234375,-0.0147857666015625
1773251542176312600,43.5863125,-0.03515625,-0.9937744140625,-0.01214599609375
1773251542186349600,43.596349609375,-0.027679443359375,-0.995819091796875,-0.00665283203125
1773251542196385500,43.606385498046876,-0.022735595703125,-1.0001983642578125,-0.0062103271484375
1773251542206422500,43.616422607421875,-0.0195770263671875,-1.0018157958984375,-0.008697509765625
