time,seconds_elapsed,z,y,x
1773251614068337200,31.833337158203125,0.11346435546875,-0.9847412109375,0.1401214599609375
1773251614078374100,31.8433740234375,0.1010589599609375,-0.9854583740234375,0.137451171875
1773251614088411100,31.8534111328125,0.0854644775390625,-0.983642578125,0.142120361328125
1773251614098447000,31.863447021484376,0.0893707275390625,-0.981597900390625,0.1466064453125
1773251614108484400,31.873484375,0.1018829345703125,-0.98187255859375,0.147674560546875
1773251614118521000,31.88352099609375,0.102813720703125,-0.9781494140625,0.1472015380859375
1773251614128557300,31.893557373046875,0.09393310546875,-0.9780426025390625,0.14483642578125
1773251614138594000,31.903593994140625,0.0833587646484375,-0.9803924560546875,0.1420440673828125
1773251614148631000,31.913631103515623,0.0787200927734375,-0.9840240478515625,0.1406707763671875
1773251614158668000,31.92366796875,0.0867156982421875,-0.983917236328125,0.1439056396484375
1773251614168704300,31.933704345703124,0.0945587158203125,-0.985076904296875,0.1436920166015625
1773251614178741200,31.9437412109375,0.0947418212890625,-0.986785888671875,0.140167236328125
1773251614188778200,31.9537783203125,0.0949249267578125,-0.9850311279296875,0.1417388916015625
1773251614198815200,31.963815185546874,0.0976104736328125,-0.9870452880859375,0.145477294921875
1773251614208851200,31.973851318359376,0.1002655029296875,-0.9865264892578125,0.1458282470703125
1773251614218888000,31.983887939453126,0.0981597900390625,-0.987640380859375,0.144134521484375
1773251614228925200,31.99392529296875,0.09991455078125,-0.9881591796875,0.142608642578125
1773251614238962200,32.00396215820312,0.1020965576171875,-0.9872894287109375,0.143157958984375
1773251614248998100,32.013998046875,0.1083831787109375,-0.9850921630859375,0.142974853515625
1773251614259035100,32.02403515625,0.107666015625,-0.9852294921875,0.1423797607421875
1773251614269072100,32.03407202148438,0.1001434326171875,-0.9843902587890625,0.1415252685546875
1773251614279108000,32.04410815429687,0.0918731689453125,-0.9828033447265625,0.14385986328125
1773251614289145300,32.05414526367188,0.1096954345703125,-0.9849700927734375,0.146392822265625
1773251614299182000,32.06418212890625,0.1009674072265625,-0.9833984375,0.1436309814453125
1773251614309219000,32.07421899414062,0.086669921875,-0.9783782958984375,0.1449737548828125
1773251614319255000,32.084255126953124,0.0919036865234375,-0.9754486083984375,0.146392822265625
1773251614329292000,32.0942919921875,0.1048126220703125,-0.976043701171875,0.1443023681640625
1773251614339329300,32.10432934570313,0.107086181640625,-0.97906494140625,0.1407928466796875
1773251614349366300,32.1143662109375,0.1031036376953125,-0.983001708984375,0.1366424560546875
1773251614359402200,32.12440234375,0.1036834716796875,-0.98291015625,0.13848876953125
1773251614369439200,32.134439208984375,0.109893798828125,-0.9806976318359375,0.1453857421875
1773251614379476000,32.14447607421875,0.1109161376953125,-0.9801025390625,0.147857666015625
1773251614389513200,32.15451318359375,0.1051177978515625,-0.9818115234375,0.1440277099609375
1773251614399549200,32.16454907226562,0.1003875732421875,-0.98284912109375,0.1446380615234375
1773251614409586200,32.17458618164063,0.10125732421875,-0.9835205078125,0.142303466796875
1773251614419623200,32.184623046875,0.1040191650390625,-0.985107421875,0.1411285400390625
1773251614429660200,32.19466015625,0.104705810546875,-0.986114501953125,0.1429901123046875
1773251614439696100,32.204696044921874,0.10345458984375,-0.98626708984375,0.14202880859375
1773251614449733400,32.2147333984375,0.1023712158203125,-0.988037109375,0.1392059326171875
1773251614459770000,32.22477001953125,0.1049957275390625,-0.9878082275390625,0.1431121826171875
1773251614469806000,32.23480615234375,0.108062744140625,-0.98541259765625,0.1476593017578125
1773251614479843000,32.24484301757813,0.1063232421875,-0.9829559326171875,0.1461944580078125
1773251614489880000,32.254880126953125,0.1046905517578125,-0.979461669921875,0.146026611328125
1773251614499917300,32.264917236328124,0.104248046875,-0.9791259765625,0.1473846435546875
1773251614509953300,32.274953369140626,0.10186767578125,-0.9818878173828125,0.143218994140625
1773251614519990500,32.284990478515624,0.1060943603515625,-0.9826202392578125,0.1423492431640625
1773251614530027500,32.29502758789062,0.109527587890625,-0.981536865234375,0.1421966552734375
1773251614540064500,32.305064453125,0.108673095703125,-0.980438232421875,0.14215087890625
1773251614550100500,32.3151005859375,0.1090545654296875,-0.981201171875,0.1441497802734375
1773251614560137500,32.32513745117188,0.1079864501953125,-0.981475830078125,0.1435089111328125
1773251614570174500,32.335174560546875,0.1077880859375,-0.9803009033203125,0.146697998046875
1773251614580211700,32.34521166992187,0.1072998046875,-0.980255126953125,0.1469573974609375
1773251614590247700,32.35524755859375,0.105712890625,-0.978851318359375,0.1468048095703125
1773251614600284700,32.36528466796875,0.1028900146484375,-0.98193359375,0.1418609619140625
1773251614610321400,32.3753212890625,0.1041107177734375,-0.9821319580078125,0.140960693359375
1773251614620357600,32.38535766601562,0.104705810546875,-0.98455810546875,0.140380859375
1773251614630394400,32.395394287109376,0.108062744140625,-0.9830780029296875,0.14044189453125
1773251614640431600,32.405431640625,0.10833740234375,-0.9811859130859375,0.1433868408203125
1773251614650468600,32.41546850585937,0.104888916015625,-0.9817962646484375,0.1447906494140625
1773251614660504600,32.425504638671875,0.105316162109375,-0.9812774658203125,0.1454010009765625
1773251614670541600,32.43554150390625,0.1077880859375,-0.981048583984375,0.1435546875
1773251614680578600,32.44557861328125,0.10699462890625,-0.9803466796875,0.140289306640625
1773251614690615300,32.455615234375,0.1050872802734375,-0.9815521240234375,0.1393890380859375
1773251614700651500,32.46565161132813,0.10675048828125,-0.982879638671875,0.1397552490234375
1773251614710688500,32.4756884765625,0.10845947265625,-0.9820556640625,0.1418609619140625
1773251614720725500,32.4857255859375,0.1112518310546875,-0.9835205078125,0.142913818359375
1773251614730762500,32.49576245117188,0.1114044189453125,-0.982391357421875,0.1443634033203125
1773251614740798500,32.50579858398437,0.110198974609375,-0.9810638427734375,0.143707275390625
1773251614750835500,32.51583544921875,0.1110382080078125,-0.98114013671875,0.14520263671875
1773251614760872700,32.525872802734376,0.111175537109375,-0.9821624755859375,0.1432342529296875
1773251614770909400,32.53590942382812,0.111724853515625,-0.9821624755859375,0.140960693359375
1773251614780945700,32.545945556640625,0.10980224609375,-0.9836578369140625,0.1426849365234375
1773251614790982400,32.555982421875,0.1073760986328125,-0.982452392578125,0.1461181640625
1773251614801019400,32.56601928710938,0.1042938232421875,-0.981536865234375,0.1464996337890625
1773251614811055400,32.57605541992187,0.10931396484375,-0.980865478515625,0.1459197998046875
1773251614821092600,32.58609252929688,0.1102447509765625,-0.983245849609375,0.1430816650390625
1773251614831129600,32.596129638671876,0.1108245849609375,-0.9828948974609375,0.142791748046875
1773251614841166600,32.60616650390625,0.11151123046875,-0.9818572998046875,0.14239501953125
1773251614851202600,32.61620263671875,0.110809326171875,-0.981597900390625,0.1407928466796875
1773251614861239600,32.62623950195312,0.111419677734375,-0.9814910888671875,0.1419219970703125
1773251614871276500,32.63627661132813,0.1086883544921875,-0.9813385009765625,0.141937255859375
1773251614881313500,32.6463134765625,0.1083984375,-0.980499267578125,0.1406097412109375
1773251614891349500,32.656349609375,0.11322021484375,-0.9808502197265625,0.1415863037109375
1773251614901386500,32.666386474609375,0.11529541015625,-0.9797821044921875,0.1395416259765625
1773251614911423500,32.67642358398437,0.1187591552734375,-0.9806976318359375,0.1383819580078125
1773251614921460700,32.68646069335937,0.120849609375,-0.982330322265625,0.1405792236328125
1773251614931496700,32.69649658203125,0.0941314697265625,-0.9821319580078125,0.140472412109375
1773251614941533400,32.70653344726563,0.0780487060546875,-0.978759765625,0.1433868408203125
1773251614951570400,32.7165703125,0.104888916015625,-0.9784088134765625,0.14337158203125
1773251614961607400,32.726607421875,0.1359710693359375,-0.9824371337890625,0.1446075439453125
1773251614971643400,32.736643310546874,0.119232177734375,-0.9816131591796875,0.137603759765625
1773251614981680600,32.7466806640625,0.1044464111328125,-0.979461669921875,0.14031982421875
1773251614991717600,32.75671752929688,0.1013031005859375,-0.9774627685546875,0.142822265625
1773251615001754600,32.76675463867188,0.1000518798828125,-0.9723052978515625,0.1440277099609375
1773251615011790600,32.77679052734375,0.1145782470703125,-0.973419189453125,0.142181396484375
1773251615021827600,32.78682763671875,0.1273345947265625,-0.9764251708984375,0.1399993896484375
1773251615031864600,32.796864501953124,0.1305694580078125,-0.9811248779296875,0.1383819580078125
1773251615041900500,32.806900634765626,0.120452880859375,-0.9836883544921875,0.1398468017578125
1773251615051937500,32.8169375,0.1031646728515625,-0.9845123291015625,0.142608642578125
1773251615061974500,32.826974609375,0.10052490234375,-0.981964111328125,0.147003173828125
1773251615072011500,32.837011474609376,0.1100921630859375,-0.9821624755859375,0.148590087890625
1773251615082047500,32.84704760742188,0.116912841796875,-0.9813995361328125,0.143402099609375
1773251615092084700,32.85708471679688,0.113861083984375,-0.978240966796875,0.141204833984375
1773251615102121500,32.86712158203125,0.1081695556640625,-0.9791107177734375,0.1376190185546875
1773251615112158500,32.87715844726562,0.110137939453125,-0.9810943603515625,0.135009765625
1773251615122194400,32.8871943359375,0.11944580078125,-0.9845733642578125,0.137298583984375
1773251615132231400,32.8972314453125,0.125701904296875,-0.9849700927734375,0.1378173828125
1773251615142268400,32.907268310546876,0.1185150146484375,-0.98492431640625,0.1405792236328125
1773251615152305700,32.9173056640625,0.112518310546875,-0.9844818115234375,0.1475372314453125
1773251615162341600,32.927341552734376,0.1126556396484375,-0.9822845458984375,0.150848388671875
1773251615172378600,32.937378662109374,0.1138458251953125,-0.983795166015625,0.1490936279296875
1773251615182415400,32.94741528320313,0.1142425537109375,-0.9852142333984375,0.1452484130859375
1773251615192452400,32.957452392578126,0.114166259765625,-0.982818603515625,0.1412353515625
1773251615202488300,32.96748828125,0.1141357421875,-0.9815216064453125,0.1391143798828125
1773251615212525600,32.97752563476563,0.11859130859375,-0.97772216796875,0.137786865234375
1773251615222562600,32.9875625,0.11627197265625,-0.9771270751953125,0.137542724609375
1773251615232599600,32.997599609375,0.1007843017578125,-0.9734954833984375,0.1386566162109375
1773251615242635500,33.007635498046874,0.113128662109375,-0.974456787109375,0.1442108154296875
1773251615252672500,33.01767260742187,0.1228790283203125,-0.9761810302734375,0.1438140869140625
1773251615262709500,33.02770947265625,0.0938568115234375,-0.9734039306640625,0.145416259765625
1773251615272746500,33.03774658203125,0.0969390869140625,-0.973419189453125,0.1438751220703125
1773251615282782500,33.047782470703126,0.1186676025390625,-0.977813720703125,0.1442413330078125
1773251615292819500,33.0578193359375,0.1223907470703125,-0.9804229736328125,0.1409759521484375
1773251615302856400,33.0678564453125,0.1112060546875,-0.9814453125,0.139434814453125
1773251615312892400,33.07789233398437,0.102752685546875,-0.98199462890625,0.140594482421875
1773251615322929700,33.0879296875,0.112091064453125,-0.981475830078125,0.1426849365234375
1773251615332966700,33.09796655273438,0.1216888427734375,-0.9800872802734375,0.1461334228515625
1773251615343003400,33.10800341796875,0.11529541015625,-0.9835357666015625,0.144287109375
1773251615353039600,33.11803955078125,0.1035614013671875,-0.9859161376953125,0.1450347900390625
1773251615363076400,33.128076416015624,0.1020660400390625,-0.985626220703125,0.14361572265625
1773251615373113600,33.13811352539062,0.110107421875,-0.98516845703125,0.140533447265625
1773251615383150600,33.14815063476563,0.1135406494140625,-0.9844970703125,0.139251708984375
1773251615393186600,33.1581865234375,0.116363525390625,-0.9848480224609375,0.1384735107421875
1773251615403223600,33.1682236328125,0.1153106689453125,-0.9839019775390625,0.13824462890625
1773251615413260500,33.178260498046875,0.11126708984375,-0.9812774658203125,0.1438751220703125
1773251615423297500,33.18829760742187,0.1083984375,-0.983062744140625,0.1498870849609375
1773251615433333800,33.198333740234375,0.1088714599609375,-0.9865570068359375,0.1500244140625
1773251615443370500,33.20837060546875,0.11395263671875,-0.990753173828125,0.1447601318359375
1773251615453407500,33.21840747070313,0.115142822265625,-0.98834228515625,0.14044189453125
1773251615463444500,33.228444580078126,0.1135406494140625,-0.985809326171875,0.14019775390625
1773251615473480400,33.23848046875,0.108795166015625,-0.9833526611328125,0.141326904296875
1773251615483517700,33.248517578125,0.10467529296875,-0.9805145263671875,0.139404296875
1773251615493554700,33.2585546875,0.1074981689453125,-0.979278564453125,0.138824462890625
1773251615503591400,33.26859130859375,0.1103363037109375,-0.9784698486328125,0.1405181884765625
1773251615513627600,33.27862768554687,0.1066131591796875,-0.979095458984375,0.142242431640625
1773251615523664100,33.2886640625,0.1010589599609375,-0.9817657470703125,0.1434173583984375
1773251615533701000,33.298701171875,0.0979461669921875,-0.9843597412109375,0.1433563232421875
1773251615543738000,33.30873803710937,0.0997467041015625,-0.982696533203125,0.1421051025390625
1773251615553774000,33.31877416992187,0.1036224365234375,-0.9797821044921875,0.1417236328125
1773251615563811000,33.32881103515625,0.10614013671875,-0.97625732421875,0.1405029296875
1773251615573848300,33.33884838867188,0.105682373046875,-0.97528076171875,0.1386871337890625
1773251615583885300,33.34888525390625,0.102203369140625,-0.9754180908203125,0.1405181884765625
1773251615593921300,33.35892138671875,0.0980072021484375,-0.9763641357421875,0.1428985595703125
1773251615603958000,33.3689580078125,0.0926513671875,-0.9795379638671875,0.145050048828125
1773251615613995000,33.3789951171875,0.0931243896484375,-0.9833984375,0.1423797607421875
1773251615624032300,33.3890322265625,0.095947265625,-0.985992431640625,0.13885498046875
1773251615634068200,33.39906811523438,0.0999755859375,-0.9843902587890625,0.14080810546875
1773251615644105200,33.40910522460938,0.10125732421875,-0.980377197265625,0.1423797607421875
1773251615654142200,33.41914208984375,0.1029815673828125,-0.980743408203125,0.1464385986328125
1773251615664179200,33.42917919921875,0.1025238037109375,-0.9822998046875,0.14453125
1773251615674215200,33.439215087890624,0.1011505126953125,-0.9846954345703125,0.1432647705078125
1773251615684252200,33.44925219726562,0.1018829345703125,-0.9842071533203125,0.1458740234375
1773251615694289200,33.4592890625,0.0989532470703125,-0.986175537109375,0.14715576171875
1773251615704326100,33.469326171875,0.102081298828125,-0.9869537353515625,0.1471710205078125
1773251615714362000,33.479362060546876,0.101776123046875,-0.9869537353515625,0.14874267578125
1773251615724399000,33.489399169921874,0.100555419921875,-0.985595703125,0.146728515625
1773251615734436000,33.49943603515625,0.1025543212890625,-0.983856201171875,0.1475067138671875
1773251615744472300,33.509472412109375,0.1035003662109375,-0.982574462890625,0.1461944580078125
1773251615754509300,33.51950927734375,0.104248046875,-0.984893798828125,0.141693115234375
1773251615764546000,33.52954614257813,0.1048126220703125,-0.984588623046875,0.14044189453125
1773251615774583000,33.5395830078125,0.100677490234375,-0.98358154296875,0.1401519775390625
1773251615784620000,33.5496201171875,0.0989837646484375,-0.9835357666015625,0.1432037353515625
1773251615794656000,33.559656005859374,0.0973052978515625,-0.982452392578125,0.1439971923828125
1773251615804693200,33.569693359375,0.0961151123046875,-0.981536865234375,0.143829345703125
1773251615814730200,33.57973022460938,0.0920257568359375,-0.9825592041015625,0.143524169921875
1773251615824766200,33.58976611328125,0.0890045166015625,-0.9830169677734375,0.142578125
1773251615834803200,33.59980322265625,0.0909576416015625,-0.982330322265625,0.1405181884765625
1773251615844840000,33.60983984375,0.0967559814453125,-0.9808807373046875,0.139739990234375
1773251615854877200,33.61987719726562,0.098602294921875,-0.981170654296875,0.142913818359375
1773251615864913200,33.6299130859375,0.1045989990234375,-0.9821319580078125,0.141204833984375
1773251615874950100,33.6399501953125,0.106964111328125,-0.9853515625,0.1429443359375
1773251615884987100,33.64998706054688,0.081207275390625,-0.9828033447265625,0.143341064453125
1773251615895024000,33.660024169921876,0.0743408203125,-0.982025146484375,0.145172119140625
1773251615905060000,33.67006005859375,0.0883636474609375,-0.9817657470703125,0.1492919921875
1773251615915097300,33.680097412109376,0.09991455078125,-0.9818267822265625,0.1470489501953125
1773251615925134000,33.69013403320312,0.09344482421875,-0.9824371337890625,0.1421356201171875
1773251615935171000,33.70017114257813,0.08990478515625,-0.9827117919921875,0.1402130126953125
1773251615945207000,33.71020703125,0.087860107421875,-0.9833984375,0.1428680419921875
1773251615955244000,33.720244140625,0.0830230712890625,-0.9818115234375,0.1450347900390625
1773251615965281300,33.73028125,0.090728759765625,-0.975555419921875,0.148193359375
1773251615975318300,33.740318359375,0.1043701171875,-0.9742431640625,0.147125244140625
1773251615985354200,33.750354248046875,0.1099395751953125,-0.9803009033203125,0.14495849609375
1773251615995391200,33.76039111328125,0.097808837890625,-0.9855194091796875,0.141082763671875
1773251616005428000,33.77042797851563,0.08258056640625,-0.9879608154296875,0.1446380615234375
1773251616015465200,33.78046533203125,0.0774078369140625,-0.9885101318359375,0.1457672119140625
1773251616025501200,33.79050122070313,0.08905029296875,-0.988372802734375,0.144256591796875
1773251616035538200,33.8005380859375,0.1002044677734375,-0.9846954345703125,0.143463134765625
1773251616045575200,33.8105751953125,0.0970458984375,-0.9805145263671875,0.1407928466796875
1773251616055612200,33.82061206054688,0.0852813720703125,-0.980865478515625,0.1384124755859375
1773251616065648000,33.83064819335937,0.0759429931640625,-0.9823760986328125,0.1389007568359375
1773251616075685400,33.84068530273437,0.07843017578125,-0.982818603515625,0.140869140625
1773251616085722000,33.85072216796875,0.083221435546875,-0.9827117919921875,0.14349365234375
1773251616095759000,33.860759033203124,0.09088134765625,-0.9851226806640625,0.1440582275390625
1773251616105795000,33.870795166015625,0.0885009765625,-0.98870849609375,0.14532470703125
1773251616115832000,33.88083203125,0.0863494873046875,-0.9872589111328125,0.1462860107421875
1773251616125869000,33.890869140625,0.0855865478515625,-0.9879608154296875,0.1456298828125
1773251616135906300,33.90090625,0.0877532958984375,-0.98773193359375,0.1416473388671875
1773251616145942300,33.9109423828125,0.086151123046875,-0.98846435546875,0.142578125
1773251616155979300,33.920979248046876,0.0836334228515625,-0.987335205078125,0.143890380859375
1773251616166016000,33.93101611328125,0.0854949951171875,-0.9866790771484375,0.1431732177734375
1773251616176053000,33.94105297851563,0.0897674560546875,-0.9874725341796875,0.1424560546875
1773251616186089000,33.9510888671875,0.0886993408203125,-0.9866180419921875,0.1463775634765625
1773251616196126200,33.96112622070312,0.070892333984375,-0.9860687255859375,0.14984130859375
1773251616206163200,33.9711630859375,0.0709381103515625,-0.9856414794921875,0.1486358642578125
1773251616216200200,33.9812001953125,0.0901336669921875,-0.9849853515625,0.1451873779296875
1773251616226236200,33.991236083984376,0.0767364501953125,-0.9827880859375,0.141082763671875
1773251616236273200,34.001273193359374,0.0680694580078125,-0.978759765625,0.1436920166015625
1773251616246310100,34.01131005859375,0.0784454345703125,-0.98046875,0.147857666015625
1773251616256347100,34.02134716796875,0.0979766845703125,-0.9837188720703125,0.1466522216796875
1773251616266383000,34.03138305664063,0.0986480712890625,-0.9869537353515625,0.144561767578125
1773251616276420000,34.04142016601563,0.0895843505859375,-0.990234375,0.145538330078125
1773251616286457000,34.05145703125,0.085968017578125,-0.990020751953125,0.1442108154296875
1773251616296493000,34.0614931640625,0.083465576171875,-0.989532470703125,0.141937255859375
1773251616306530300,34.0715302734375,0.0796051025390625,-0.98583984375,0.1425018310546875
1773251616316567300,34.0815673828125,0.078857421875,-0.9864349365234375,0.141632080078125
1773251616326604000,34.09160400390625,0.0784454345703125,-0.9872894287109375,0.1408233642578125
1773251616336640000,34.10163989257813,0.0803985595703125,-0.985382080078125,0.1385650634765625
1773251616346677000,34.111677001953126,0.0791168212890625,-0.9868927001953125,0.14056396484375
1773251616356714200,34.12171435546875,0.0791015625,-0.9869232177734375,0.1450653076171875
1773251616366751200,34.13175122070312,0.0831756591796875,-0.985565185546875,0.1463623046875
1773251616376787200,34.141787109375,0.0796356201171875,-0.9864044189453125,0.1467437744140625
1773251616386824200,34.15182421875,0.0772857666015625,-0.9856414794921875,0.1475067138671875
1773251616396861200,34.16186108398438,0.0772857666015625,-0.98175048828125,0.147796630859375
1773251616406898200,34.171898193359375,0.07769775390625,-0.9818878173828125,0.1494140625
1773251616416934100,34.18193408203125,0.0791015625,-0.981964111328125,0.1481475830078125
1773251616426971100,34.19197119140625,0.079010009765625,-0.983856201171875,0.1478118896484375
1773251616437008100,34.20200805664062,0.08197021484375,-0.9858551025390625,0.1466064453125
1773251616447045000,34.21204516601563,0.0836181640625,-0.9836883544921875,0.1450653076171875
1773251616457081000,34.2220810546875,0.0820465087890625,-0.9815673828125,0.1454315185546875
1773251616467118300,34.23211840820313,0.0804595947265625,-0.982025146484375,0.1436767578125
1773251616477155300,34.2421552734375,0.079742431640625,-0.98333740234375,0.1435699462890625
1773251616487192000,34.25219213867187,0.0796356201171875,-0.9861907958984375,0.1457366943359375
1773251616497228000,34.26222802734375,0.07818603515625,-0.986053466796875,0.150299072265625
1773251616507265000,34.27226513671875,0.0774688720703125,-0.9855804443359375,0.1508026123046875
1773251616517302000,34.28230200195313,0.0776214599609375,-0.9852752685546875,0.1488037109375
1773251616527339300,34.29233935546875,0.077667236328125,-0.982208251953125,0.1482086181640625
1773251616537375200,34.30237524414063,0.078643798828125,-0.983062744140625,0.14471435546875
1773251616547412500,34.31241259765625,0.083038330078125,-0.9827728271484375,0.1420135498046875
1773251616557449200,34.32244921875,0.0841064453125,-0.9841766357421875,0.141326904296875
1773251616567486200,34.332486328125,0.079620361328125,-0.9842529296875,0.1448974609375
1773251616577522200,34.34252221679687,0.0766448974609375,-0.9837188720703125,0.1491241455078125
1773251616587559200,34.35255908203125,0.0808563232421875,-0.9841156005859375,0.1506500244140625
1773251616597596200,34.36259619140625,0.083953857421875,-0.98028564453125,0.15216064453125
1773251616607633400,34.37263330078125,0.0810394287109375,-0.9819183349609375,0.14947509765625
1773251616617669400,34.38266943359375,0.0801239013671875,-0.9848480224609375,0.14581298828125
1773251616627706400,34.392706298828124,0.0793914794921875,-0.9840087890625,0.1455078125
1773251616637743400,34.40274340820312,0.0797576904296875,-0.9854888916015625,0.146148681640625
1773251616647780000,34.412780029296876,0.0785980224609375,-0.9848785400390625,0.146148681640625
1773251616657816000,34.42281616210938,0.076995849609375,-0.985443115234375,0.146881103515625
1773251616667853300,34.432853271484376,0.078338623046875,-0.985443115234375,0.1483001708984375
1773251616677890300,34.442890380859374,0.0818939208984375,-0.9827880859375,0.1512298583984375
1773251616687927300,34.45292724609375,0.0821533203125,-0.9812164306640625,0.1501312255859375
1773251616697963300,34.46296337890625,0.0822906494140625,-0.9836578369140625,0.1483306884765625
1773251616708000300,34.47300024414063,0.082000732421875,-0.98760986328125,0.146453857421875
1773251616718037200,34.48303735351563,0.0811614990234375,-0.9900360107421875,0.145355224609375
1773251616728074200,34.49307421875,0.0819244384765625,-0.9883270263671875,0.1485595703125
1773251616738110200,34.503110107421875,0.0849609375,-0.9860076904296875,0.1509857177734375
1773251616748147200,34.513147216796874,0.0846099853515625,-0.9844207763671875,0.1486053466796875
1773251616758184200,34.52318408203125,0.085601806640625,-0.982147216796875,0.1445465087890625
1773251616768220200,34.53322021484375,0.0804443359375,-0.979400634765625,0.1462860107421875
1773251616778257400,34.54325732421875,0.0784759521484375,-0.978424072265625,0.1484527587890625
1773251616788294400,34.55329443359375,0.07879638671875,-0.9783172607421875,0.1469268798828125
1773251616798331100,34.5633310546875,0.0825958251953125,-0.980682373046875,0.1462860107421875
1773251616808367400,34.57336743164063,0.0816192626953125,-0.9841156005859375,0.148681640625
1773251616818404000,34.58340405273437,0.081451416015625,-0.9840087890625,0.14666748046875
1773251616828441300,34.59344140625,0.080810546875,-0.983001708984375,0.1467132568359375
1773251616838478300,34.60347827148438,0.080322265625,-0.982452392578125,0.1472320556640625
1773251616848514300,34.61351440429687,0.0782470703125,-0.98419189453125,0.145782470703125
1773251616858551300,34.62355126953125,0.0773773193359375,-0.9858551025390625,0.146026611328125
1773251616868588300,34.63358837890625,0.0810546875,-0.984100341796875,0.14752197265625
1773251616878625300,34.64362524414062,0.083984375,-0.9830169677734375,0.147430419921875
1773251616888661500,34.65366162109375,0.0914764404296875,-0.9838714599609375,0.14642333984375
1773251616898698200,34.6636982421875,0.0803680419921875,-0.9849395751953125,0.14630126953125
1773251616908735200,34.6737353515625,0.073272705078125,-0.9820709228515625,0.1485595703125
1773251616918772200,34.683772216796875,0.0848388671875,-0.9813385009765625,0.14892578125
1773251616928808200,34.69380810546875,0.0705718994140625,-0.9835968017578125,0.1487579345703125
1773251616938845400,34.703845458984375,0.066253662109375,-0.9852447509765625,0.1474151611328125
1773251616948882400,34.71388232421875,0.0896148681640625,-0.98773193359375,0.1486053466796875
1773251616958919200,34.72391918945313,0.0888519287109375,-0.9870452880859375,0.14947509765625
1773251616968955400,34.73395532226562,0.0732421875,-0.98309326171875,0.152923583984375
1773251616978992000,34.7439921875,0.07318115234375,-0.980865478515625,0.154144287109375
1773251616989029000,34.754029052734374,0.0910186767578125,-0.9781951904296875,0.1506500244140625
1773251616999066400,34.76406640625,0.103057861328125,-0.9795989990234375,0.1479339599609375
1773251617009102300,34.774102294921875,0.095550537109375,-0.98492431640625,0.144866943359375
1773251617019139300,34.78413940429687,0.0702972412109375,-0.9878997802734375,0.1423492431640625
1773251617029176300,34.79417626953125,0.059112548828125,-0.989410400390625,0.1465911865234375
1773251617039213000,34.804213134765625,0.073089599609375,-0.9884185791015625,0.152862548828125
1773251617049249300,34.81424926757813,0.0890350341796875,-0.98504638671875,0.1527252197265625
1773251617059286300,34.824286376953125,0.092010498046875,-0.9819183349609375,0.1459808349609375
1773251617069323300,34.8343232421875,0.08349609375,-0.9839019775390625,0.1424560546875
1773251617079360300,34.8443603515625,0.072418212890625,-0.983123779296875,0.14080810546875
1773251617089396200,34.85439624023437,0.0713958740234375,-0.98394775390625,0.1445770263671875
1773251617099433200,34.86443310546875,0.0783233642578125,-0.9848480224609375,0.1493072509765625
1773251617109470500,34.874470458984376,0.0820770263671875,-0.989013671875,0.148956298828125
1773251617119507200,34.88450708007812,0.0790252685546875,-0.99005126953125,0.14837646484375
1773251617129543400,34.89454345703125,0.0772247314453125,-0.9894256591796875,0.146759033203125
1773251617139580200,34.904580078125,0.0776519775390625,-0.9855499267578125,0.147979736328125
1773251617149617200,34.9146171875,0.0814971923828125,-0.9853668212890625,0.1482696533203125
1773251617159654400,34.924654296875,0.0845794677734375,-0.98712158203125,0.1465301513671875
1773251617169690400,34.9346904296875,0.0892333984375,-0.9888916015625,0.1463623046875
1773251617179727400,34.944727294921876,0.0908966064453125,-0.9868316650390625,0.146728515625
1773251617189764400,34.954764404296874,0.090057373046875,-0.9839630126953125,0.14947509765625
1773251617199801000,34.96480102539063,0.0883636474609375,-0.9850616455078125,0.14996337890625
1773251617209837300,34.97483740234375,0.0815277099609375,-0.9857330322265625,0.1481170654296875
1773251617219874300,34.98487426757813,0.072906494140625,-0.9869384765625,0.1480560302734375
1773251617229911300,34.99491137695313,0.087799072265625,-0.9858856201171875,0.146240234375
1773251617239948300,35.0049482421875,0.0821685791015625,-0.9835662841796875,0.1446380615234375
1773251617249984300,35.014984375,0.067352294921875,-0.9794464111328125,0.1462249755859375
1773251617260021200,35.02502124023437,0.0752105712890625,-0.977294921875,0.1477203369140625
1773251617270058500,35.03505859375,0.09405517578125,-0.97662353515625,0.1491851806640625
1773251617280095200,35.04509521484375,0.0990447998046875,-0.9800567626953125,0.14910888671875
1773251617290131500,35.05513134765625,0.088623046875,-0.985137939453125,0.14959716796875
1773251617300168200,35.065168212890626,0.083251953125,-0.98883056640625,0.148101806640625
1773251617310205200,35.075205078125,0.0870361328125,-0.985260009765625,0.1479644775390625
1773251617320242200,35.0852421875,0.0928955078125,-0.980987548828125,0.1494598388671875
1773251617330278400,35.0952783203125,0.094329833984375,-0.983001708984375,0.145965576171875
1773251617340315400,35.1053154296875,0.08892822265625,-0.985321044921875,0.1417388916015625
1773251617350352400,35.11535229492188,0.088775634765625,-0.98431396484375,0.140533447265625
1773251617360389000,35.12538916015625,0.0884246826171875,-0.9843597412109375,0.14532470703125
1773251617370425300,35.13542529296875,0.08819580078125,-0.986114501953125,0.1467437744140625
1773251617380462000,35.145462158203124,0.0885467529296875,-0.9885406494140625,0.1427764892578125
