time,seconds_elapsed,z,y,x
1773251664904594400,32.91959448242188,0.1231689453125,-0.9766693115234375,0.162384033203125
1773251664914631400,32.92963134765625,0.11663818359375,-0.97747802734375,0.1609954833984375
1773251664924668400,32.93966845703125,0.108123779296875,-0.97979736328125,0.1621246337890625
1773251664934705400,32.94970532226562,0.10552978515625,-0.983154296875,0.1630401611328125
1773251664944742400,32.95974243164063,0.110748291015625,-0.9864044189453125,0.164154052734375
1773251664954780400,32.96978051757812,0.1174774169921875,-0.9874420166015625,0.1690521240234375
1773251664964817400,32.9798173828125,0.11920166015625,-0.9858551025390625,0.1694793701171875
1773251664974854400,32.9898544921875,0.1204376220703125,-0.9843597412109375,0.1689453125
1773251664984891400,32.99989135742187,0.122955322265625,-0.98577880859375,0.1636199951171875
1773251664994928400,33.00992846679687,0.1219940185546875,-0.9835357666015625,0.1593780517578125
1773251665004965400,33.01996533203125,0.1219024658203125,-0.98150634765625,0.1557769775390625
1773251665015003400,33.03000341796875,0.1212615966796875,-0.97869873046875,0.156463623046875
1773251665025040400,33.040040283203126,0.1221771240234375,-0.9757080078125,0.1578521728515625
1773251665035077400,33.050077392578125,0.1213226318359375,-0.9763336181640625,0.159515380859375
1773251665045114400,33.0601142578125,0.11065673828125,-0.9747467041015625,0.1595001220703125
1773251665055151400,33.0701513671875,0.12060546875,-0.9747467041015625,0.159637451171875
1773251665065189400,33.080189453125,0.129302978515625,-0.976837158203125,0.1579132080078125
1773251665075226400,33.09022631835938,0.1105804443359375,-0.9737396240234375,0.159088134765625
1773251665085263600,33.100263671875,0.111663818359375,-0.971923828125,0.1597747802734375
1773251665095300400,33.11030029296875,0.12359619140625,-0.9723663330078125,0.1615142822265625
1773251665105337300,33.12033740234375,0.1239013671875,-0.97576904296875,0.1598968505859375
1773251665115374300,33.13037426757813,0.118621826171875,-0.976715087890625,0.159088134765625
1773251665125412400,33.14041235351562,0.115997314453125,-0.9777984619140625,0.1601715087890625
1773251665135449300,33.15044946289063,0.1207427978515625,-0.9777374267578125,0.1622161865234375
1773251665145486300,33.160486328125,0.127777099609375,-0.977813720703125,0.1639556884765625
1773251665155523300,33.1705234375,0.1277618408203125,-0.980377197265625,0.165069580078125
1773251665165560600,33.180560546875,0.122833251953125,-0.982513427734375,0.1627655029296875
1773251665175598300,33.19059838867187,0.1170196533203125,-0.9812164306640625,0.159271240234375
1773251665185635300,33.20063525390625,0.1150054931640625,-0.97930908203125,0.1578216552734375
1773251665195672600,33.21067260742188,0.1159515380859375,-0.97772216796875,0.1591644287109375
1773251665205709600,33.22070947265625,0.11871337890625,-0.977874755859375,0.1590576171875
1773251665215746300,33.23074633789062,0.1187286376953125,-0.9757843017578125,0.161712646484375
1773251665225783300,33.240783203125,0.119171142578125,-0.975433349609375,0.1647796630859375
1773251665235821600,33.25082153320312,0.120697021484375,-0.977935791015625,0.1654205322265625
1773251665245858300,33.2608583984375,0.1188507080078125,-0.979705810546875,0.1674652099609375
1773251665255895300,33.270895263671875,0.1180419921875,-0.9763031005859375,0.1672210693359375
1773251665265932300,33.28093237304687,0.1183319091796875,-0.976348876953125,0.1673736572265625
1773251665275969500,33.29096948242187,0.11651611328125,-0.977020263671875,0.1675567626953125
1773251665286007300,33.30100732421875,0.1175384521484375,-0.9770050048828125,0.16363525390625
1773251665296044300,33.31104418945313,0.1200103759765625,-0.9767303466796875,0.161712646484375
1773251665306081300,33.321081298828126,0.1194915771484375,-0.9753265380859375,0.161346435546875
1773251665316118500,33.331118408203125,0.1166229248046875,-0.977874755859375,0.1606292724609375
1773251665326155500,33.34115551757812,0.11871337890625,-0.97906494140625,0.161773681640625
1773251665336192300,33.35119213867188,0.12176513671875,-0.9795684814453125,0.1606292724609375
1773251665346230500,33.36123046875,0.1173553466796875,-0.9800567626953125,0.1621856689453125
1773251665356267500,33.371267578125,0.1150054931640625,-0.9792327880859375,0.164520263671875
1773251665366304500,33.381304443359376,0.1170196533203125,-0.977996826171875,0.165802001953125
1773251665376341200,33.39134130859375,0.11993408203125,-0.9799041748046875,0.16314697265625
1773251665386378200,33.40137817382813,0.122802734375,-0.980499267578125,0.1593170166015625
1773251665396416500,33.41141650390625,0.1213531494140625,-0.979949951171875,0.159637451171875
1773251665406453200,33.42145336914062,0.1203460693359375,-0.97698974609375,0.1610260009765625
1773251665416490200,33.431490234375,0.117706298828125,-0.9785919189453125,0.160064697265625
1773251665426527500,33.441527587890626,0.118621826171875,-0.9805755615234375,0.1638946533203125
1773251665436564500,33.451564453125,0.1161651611328125,-0.9805145263671875,0.164825439453125
1773251665446601500,33.4616015625,0.1147308349609375,-0.979766845703125,0.163848876953125
1773251665456639200,33.47163916015625,0.11529541015625,-0.9795074462890625,0.1635589599609375
1773251665466676500,33.48167651367187,0.1176910400390625,-0.980499267578125,0.163299560546875
1773251665476713500,33.49171337890625,0.1204833984375,-0.9820404052734375,0.1652679443359375
1773251665486750500,33.50175048828125,0.1215057373046875,-0.9817962646484375,0.1661376953125
1773251665496787200,33.511787109375,0.1192169189453125,-0.9820556640625,0.167327880859375
1773251665506824400,33.52182446289063,0.1188507080078125,-0.9783935546875,0.1688079833984375
1773251665516862500,33.53186254882812,0.11822509765625,-0.976318359375,0.1665802001953125
1773251665526899500,33.5418994140625,0.116058349609375,-0.9757080078125,0.1638336181640625
1773251665536936200,33.551936279296875,0.1168365478515625,-0.9729766845703125,0.165618896484375
1773251665546973400,33.56197338867187,0.1212615966796875,-0.9737396240234375,0.1631927490234375
1773251665557010400,33.57201049804687,0.1210784912109375,-0.9759979248046875,0.165252685546875
1773251665567048200,33.58204809570312,0.118682861328125,-0.97882080078125,0.166748046875
1773251665577084400,33.59208447265625,0.118408203125,-0.981231689453125,0.16534423828125
1773251665587121200,33.60212109375,0.1158905029296875,-0.9803924560546875,0.165557861328125
1773251665597158100,33.612158203125,0.111541748046875,-0.97967529296875,0.1679229736328125
1773251665607195400,33.6221953125,0.115020751953125,-0.976837158203125,0.1685791015625
1773251665617233200,33.63223315429688,0.1169891357421875,-0.975341796875,0.1657257080078125
1773251665627270100,33.642270263671875,0.1159820556640625,-0.97674560546875,0.165191650390625
1773251665637307100,33.65230712890625,0.1190948486328125,-0.9789581298828125,0.167449951171875
1773251665647344400,33.66234448242187,0.120941162109375,-0.9787750244140625,0.167510986328125
1773251665657381400,33.67238134765625,0.116119384765625,-0.9817657470703125,0.1685943603515625
1773251665667418400,33.68241845703125,0.1142120361328125,-0.98297119140625,0.1684112548828125
1773251665677456400,33.69245629882813,0.1141357421875,-0.984649658203125,0.1671600341796875
1773251665687493400,33.702493408203125,0.1185455322265625,-0.9820556640625,0.1677703857421875
1773251665697530400,33.7125302734375,0.12554931640625,-0.9781646728515625,0.1695404052734375
1773251665707567000,33.72256713867188,0.1302490234375,-0.9754180908203125,0.1722259521484375
1773251665717604000,33.73260400390625,0.1065826416015625,-0.9729461669921875,0.1728973388671875
1773251665727642400,33.74264233398438,0.1047821044921875,-0.9734039306640625,0.1735992431640625
1773251665737679400,33.752679443359376,0.1219635009765625,-0.9762725830078125,0.1739349365234375
1773251665747716000,33.76271606445312,0.1119842529296875,-0.9779815673828125,0.1708526611328125
1773251665757753300,33.77275341796875,0.1152801513671875,-0.9764556884765625,0.1691131591796875
1773251665767790300,33.78279028320313,0.13360595703125,-0.9745941162109375,0.1711273193359375
1773251665777828000,33.792828125,0.1223907470703125,-0.973602294921875,0.173492431640625
1773251665787865000,33.802864990234376,0.1038665771484375,-0.9689788818359375,0.175506591796875
1773251665797902300,33.81290234375,0.11444091796875,-0.9679718017578125,0.1782379150390625
1773251665807939300,33.82293920898437,0.136383056640625,-0.9729156494140625,0.1764068603515625
1773251665817976300,33.83297631835938,0.1415252685546875,-0.9793853759765625,0.171173095703125
1773251665828013000,33.843012939453125,0.126739501953125,-0.980865478515625,0.1713714599609375
1773251665838051300,33.85305126953125,0.111846923828125,-0.984130859375,0.172607421875
1773251665848088300,33.86308837890625,0.1157379150390625,-0.9824066162109375,0.1738433837890625
1773251665858125300,33.873125244140624,0.1267547607421875,-0.9777679443359375,0.1802825927734375
1773251665868162000,33.883162109375,0.1274261474609375,-0.9735870361328125,0.178924560546875
1773251665878199300,33.89319921875,0.121795654296875,-0.9710693359375,0.173614501953125
1773251665888237300,33.9032373046875,0.1159210205078125,-0.9714202880859375,0.1717071533203125
1773251665898274300,33.9132744140625,0.1130828857421875,-0.9744720458984375,0.172271728515625
1773251665908311300,33.923311279296875,0.1179046630859375,-0.9751739501953125,0.171417236328125
1773251665918348300,33.933348388671874,0.12664794921875,-0.9744720458984375,0.1746063232421875
1773251665928385300,33.94338525390625,0.130859375,-0.9729156494140625,0.1778106689453125
1773251665938422300,33.95342236328125,0.1297149658203125,-0.9719390869140625,0.1796722412109375
1773251665948460300,33.96346020507813,0.1286468505859375,-0.9740753173828125,0.177215576171875
1773251665958497300,33.97349731445313,0.1285247802734375,-0.9755706787109375,0.177825927734375
1773251665968534300,33.9835341796875,0.1254425048828125,-0.9754486083984375,0.1766357421875
1773251665978571300,33.9935712890625,0.123748779296875,-0.976593017578125,0.1751556396484375
1773251665988608300,34.00360815429688,0.1269989013671875,-0.977447509765625,0.1730194091796875
1773251665998646300,34.01364624023437,0.1287078857421875,-0.9806976318359375,0.1690826416015625
1773251666008683300,34.02368334960938,0.1316680908203125,-0.97998046875,0.16680908203125
1773251666018720500,34.03372045898438,0.1328125,-0.97637939453125,0.1681060791015625
1773251666028757200,34.04375732421875,0.1284332275390625,-0.97222900390625,0.174346923828125
1773251666038794200,34.05379418945312,0.147430419921875,-0.97174072265625,0.1767120361328125
1773251666048832300,34.063832275390624,0.13018798828125,-0.9740447998046875,0.17254638671875
1773251666058869200,34.073869140625,0.11083984375,-0.97271728515625,0.1740570068359375
1773251666068906200,34.08390625,0.1249237060546875,-0.973541259765625,0.1776580810546875
1773251666078943200,34.093943115234374,0.142242431640625,-0.97381591796875,0.177764892578125
1773251666088980200,34.10398022460937,0.146484375,-0.97503662109375,0.1750335693359375
1773251666099017500,34.114017578125,0.1371612548828125,-0.97491455078125,0.174041748046875
1773251666109055200,34.12405517578125,0.1355133056640625,-0.974609375,0.1772918701171875
1773251666119092200,34.13409228515625,0.134521484375,-0.9743804931640625,0.1808013916015625
1773251666129129200,34.144129150390626,0.1388702392578125,-0.9732208251953125,0.180816650390625
1773251666139166500,34.15416650390625,0.1390838623046875,-0.9730682373046875,0.17987060546875
1773251666149203200,34.164203125,0.1349945068359375,-0.971771240234375,0.177001953125
1773251666159241200,34.1742412109375,0.13922119140625,-0.9702301025390625,0.176116943359375
1773251666169278500,34.18427856445312,0.140960693359375,-0.9692230224609375,0.1746673583984375
1773251666179315500,34.1943154296875,0.1399993896484375,-0.9707794189453125,0.1755218505859375
1773251666189352200,34.204352294921875,0.1400299072265625,-0.970550537109375,0.1748046875
1773251666199389200,34.21438916015625,0.1417083740234375,-0.9700927734375,0.1738128662109375
1773251666209426200,34.22442626953125,0.1463165283203125,-0.971221923828125,0.174102783203125
1773251666219464200,34.23446411132812,0.1471405029296875,-0.971832275390625,0.173980712890625
1773251666229501200,34.24450122070313,0.14190673828125,-0.9717864990234375,0.17303466796875
1773251666239538200,34.2545380859375,0.14215087890625,-0.972503662109375,0.173095703125
1773251666249575400,34.264575439453125,0.1417694091796875,-0.97308349609375,0.172332763671875
1773251666259612400,34.2746123046875,0.144775390625,-0.9734344482421875,0.171875
1773251666269650200,34.284650146484374,0.1430206298828125,-0.975311279296875,0.172882080078125
1773251666279687200,34.29468725585937,0.141845703125,-0.9751434326171875,0.17169189453125
1773251666289724400,34.30472436523438,0.1457977294921875,-0.9753570556640625,0.1699371337890625
1773251666299761400,34.31476147460938,0.1459197998046875,-0.972808837890625,0.16778564453125
1773251666309798100,34.32479809570312,0.1454925537109375,-0.9741668701171875,0.1696929931640625
1773251666319836400,34.33483642578125,0.143280029296875,-0.9727935791015625,0.17498779296875
1773251666329873400,34.344873291015624,0.14495849609375,-0.973968505859375,0.174041748046875
1773251666339910100,34.35491015625,0.1470947265625,-0.9746856689453125,0.17083740234375
1773251666349947100,34.364947021484376,0.1471405029296875,-0.974578857421875,0.1693115234375
1773251666359984000,34.374984130859374,0.1450347900390625,-0.971954345703125,0.169677734375
1773251666370021400,34.385021484375,0.1497039794921875,-0.9731597900390625,0.1683349609375
1773251666380059100,34.39505908203125,0.1524810791015625,-0.970306396484375,0.1685333251953125
1773251666390096100,34.40509619140625,0.1526031494140625,-0.9685821533203125,0.1660308837890625
1773251666400133400,34.41513330078125,0.1519317626953125,-0.9678497314453125,0.1658935546875
1773251666410170400,34.42517041015625,0.150909423828125,-0.967498779296875,0.165496826171875
1773251666420207400,34.435207275390624,0.1513824462890625,-0.9673309326171875,0.1647796630859375
1773251666430245000,34.4452451171875,0.15087890625,-0.9703521728515625,0.164642333984375
1773251666440282400,34.455282470703125,0.1506500244140625,-0.970184326171875,0.164276123046875
1773251666450319400,34.4653193359375,0.154022216796875,-0.9705963134765625,0.1649932861328125
1773251666460356400,34.4753564453125,0.1552734375,-0.9698944091796875,0.1655426025390625
1773251666470393000,34.48539306640625,0.1552276611328125,-0.972198486328125,0.1640472412109375
1773251666480431400,34.49543139648438,0.152984619140625,-0.974090576171875,0.1672515869140625
1773251666490468400,34.50546826171875,0.1497802734375,-0.978118896484375,0.16485595703125
1773251666500505000,34.51550512695312,0.1494903564453125,-0.9744415283203125,0.1628570556640625
1773251666510542000,34.5255419921875,0.151336669921875,-0.9710693359375,0.1609954833984375
1773251666520579300,34.53557934570313,0.1529693603515625,-0.9673614501953125,0.1607208251953125
1773251666530616300,34.5456162109375,0.158599853515625,-0.9652862548828125,0.1590728759765625
1773251666540654000,34.555654052734376,0.1559295654296875,-0.9664154052734375,0.1588897705078125
1773251666550691300,34.56569140625,0.1482696533203125,-0.9688262939453125,0.162750244140625
1773251666560728300,34.57572827148437,0.143951416015625,-0.96954345703125,0.16619873046875
1773251666570766000,34.58576611328125,0.144775390625,-0.97052001953125,0.16851806640625
1773251666580802800,34.595802734375,0.1468658447265625,-0.9681854248046875,0.165435791015625
1773251666590840800,34.6058408203125,0.1493072509765625,-0.9636077880859375,0.1630401611328125
1773251666600878000,34.61587817382812,0.151885986328125,-0.9613189697265625,0.1638031005859375
1773251666610915000,34.6259150390625,0.14776611328125,-0.9637451171875,0.164306640625
1773251666620951800,34.635951904296874,0.1440582275390625,-0.96697998046875,0.1625518798828125
1773251666630988800,34.64598876953125,0.145751953125,-0.97174072265625,0.164825439453125
1773251666641027000,34.656027099609375,0.1470489501953125,-0.9755859375,0.166534423828125
1773251666651063800,34.66606372070312,0.1448211669921875,-0.973876953125,0.165802001953125
1773251666661100800,34.67610083007813,0.15240478515625,-0.9739837646484375,0.1683502197265625
1773251666671137800,34.6861376953125,0.157928466796875,-0.9728546142578125,0.1689605712890625
1773251666681175000,34.696175048828124,0.124664306640625,-0.969970703125,0.16876220703125
1773251666691212800,34.706212890625,0.1183319091796875,-0.968597412109375,0.167144775390625
1773251666701249800,34.71624975585937,0.155364990234375,-0.9763641357421875,0.1688995361328125
1773251666711286800,34.72628686523438,0.1631317138671875,-0.9823760986328125,0.1660003662109375
1773251666721324000,34.73632397460938,0.1361083984375,-0.9759063720703125,0.1663818359375
1773251666731361000,34.746361083984375,0.1403961181640625,-0.9745941162109375,0.1697540283203125
1773251666741397800,34.75639770507812,0.130584716796875,-0.971282958984375,0.1713714599609375
1773251666751436000,34.76643603515625,0.1319580078125,-0.9683837890625,0.1714324951171875
1773251666761473000,34.77647314453125,0.147247314453125,-0.9705963134765625,0.17236328125
1773251666771509800,34.786509765625,0.157318115234375,-0.9729766845703125,0.168426513671875
1773251666781546800,34.796546630859375,0.1555633544921875,-0.974822998046875,0.1650543212890625
1773251666791583700,34.80658374023437,0.1385345458984375,-0.977294921875,0.165679931640625
1773251666801622000,34.8166220703125,0.12384033203125,-0.977386474609375,0.16778564453125
1773251666811658800,34.82665869140625,0.1300811767578125,-0.9750518798828125,0.1726226806640625
1773251666821695700,34.83669580078125,0.1404266357421875,-0.9733123779296875,0.173431396484375
1773251666831733000,34.84673291015625,0.138641357421875,-0.9727630615234375,0.1700897216796875
1773251666841770000,34.85677001953125,0.132110595703125,-0.9746246337890625,0.1624908447265625
1773251666851807700,34.86680786132813,0.125274658203125,-0.9739532470703125,0.1609954833984375
1773251666861844700,34.8768447265625,0.124725341796875,-0.9726409912109375,0.16156005859375
1773251666871882000,34.886882080078124,0.1308135986328125,-0.9765472412109375,0.1634674072265625
1773251666881919000,34.8969189453125,0.1370086669921875,-0.97998046875,0.1652374267578125
1773251666891956000,34.9069560546875,0.1361846923828125,-0.978240966796875,0.16796875
1773251666901994000,34.91699389648438,0.1348114013671875,-0.9791259765625,0.1686248779296875
1773251666912031000,34.92703100585938,0.1344451904296875,-0.98095703125,0.1714019775390625
1773251666922068000,34.93706787109375,0.129913330078125,-0.979034423828125,0.1714019775390625
1773251666932104700,34.94710473632812,0.1258392333984375,-0.9794921875,0.1682586669921875
1773251666942142000,34.95714184570313,0.1255950927734375,-0.9783935546875,0.165435791015625
1773251666952180000,34.96717993164062,0.1280059814453125,-0.978759765625,0.166168212890625
1773251666962217000,34.97721704101563,0.128753662109375,-0.9791107177734375,0.16650390625
1773251666972253700,34.987253662109374,0.121124267578125,-0.9795379638671875,0.1656951904296875
1773251666982291000,34.997291015625,0.12335205078125,-0.9791259765625,0.166412353515625
1773251666992328000,35.00732788085938,0.1436920166015625,-0.9802398681640625,0.167510986328125
1773251667002365000,35.01736499023438,0.1201019287109375,-0.9764404296875,0.173065185546875
1773251667012403000,35.02740283203125,0.1101531982421875,-0.9736175537109375,0.17388916015625
1773251667022440000,35.03743994140625,0.1213836669921875,-0.973297119140625,0.17108154296875
1773251667032477000,35.047476806640624,0.1227264404296875,-0.9709320068359375,0.1692352294921875
1773251667042514000,35.05751391601562,0.1174163818359375,-0.97235107421875,0.16595458984375
1773251667052551000,35.06755102539063,0.1165618896484375,-0.973236083984375,0.1640167236328125
1773251667062589000,35.0775888671875,0.119415283203125,-0.9742279052734375,0.1655426025390625
1773251667072626000,35.0876259765625,0.1250152587890625,-0.974822998046875,0.1673126220703125
1773251667082663000,35.097662841796875,0.1286468505859375,-0.976806640625,0.1673736572265625
1773251667092700000,35.107699951171874,0.127685546875,-0.9794921875,0.1690826416015625
1773251667102737000,35.11773681640625,0.12017822265625,-0.9807281494140625,0.169281005859375
1773251667112775000,35.12777490234375,0.112518310546875,-0.9813079833984375,0.16973876953125
1773251667122812000,35.13781201171875,0.1092987060546875,-0.982818603515625,0.166839599609375
1773251667132849000,35.14784887695313,0.11395263671875,-0.983001708984375,0.1655731201171875
1773251667142886000,35.157885986328125,0.1196746826171875,-0.9816741943359375,0.1644134521484375
1773251667152923000,35.1679228515625,0.124237060546875,-0.977386474609375,0.1622161865234375
1773251667162961000,35.1779609375,0.1228485107421875,-0.9744110107421875,0.1629486083984375
1773251667172998000,35.18799780273437,0.1222686767578125,-0.973907470703125,0.161712646484375
1773251667183035000,35.19803491210938,0.12176513671875,-0.9752197265625,0.162750244140625
1773251667193071900,35.20807177734375,0.1177825927734375,-0.975921630859375,0.16644287109375
1773251667203108900,35.21810888671875,0.1145172119140625,-0.97998046875,0.166961669921875
1773251667213147000,35.22814697265625,0.1136474609375,-0.9821624755859375,0.167205810546875
1773251667223184000,35.238183837890624,0.117950439453125,-0.9837646484375,0.1652069091796875
1773251667233220900,35.24822094726562,0.1212310791015625,-0.9803924560546875,0.1616973876953125
1773251667243258000,35.25825805664063,0.12384033203125,-0.9796905517578125,0.1609344482421875
1773251667253294800,35.268294921875,0.122711181640625,-0.9778289794921875,0.16302490234375
1773251667263331800,35.27833178710937,0.1148681640625,-0.9754638671875,0.1640625
1773251667273369900,35.288369873046875,0.112945556640625,-0.9744415283203125,0.168182373046875
1773251667283406800,35.29840673828125,0.1160125732421875,-0.9766387939453125,0.1713104248046875
1773251667293443800,35.30844384765625,0.1157073974609375,-0.9761199951171875,0.1708526611328125
1773251667303480800,35.318480712890626,0.115142822265625,-0.975372314453125,0.1716461181640625
1773251667313517800,35.328517822265624,0.112945556640625,-0.9747314453125,0.16864013671875
1773251667323555800,35.338555908203126,0.112823486328125,-0.9714813232421875,0.169097900390625
1773251667333592800,35.3485927734375,0.1139068603515625,-0.9698944091796875,0.1690216064453125
1773251667343629800,35.3586298828125,0.114288330078125,-0.9715576171875,0.17279052734375
1773251667353666800,35.36866674804688,0.11395263671875,-0.973876953125,0.1723175048828125
1773251667363704000,35.3787041015625,0.111053466796875,-0.9779815673828125,0.17388916015625
1773251667373741800,35.38874194335938,0.1101226806640625,-0.9793853759765625,0.177886962890625
1773251667383778800,35.39877880859375,0.1111602783203125,-0.98065185546875,0.1739044189453125
1773251667393816000,35.408816162109375,0.1119232177734375,-0.979034423828125,0.17047119140625
1773251667403853000,35.41885302734375,0.1132049560546875,-0.977752685546875,0.1727142333984375
1773251667413889800,35.42888989257813,0.114715576171875,-0.9789581298828125,0.171478271484375
1773251667423927800,35.438927734375,0.114715576171875,-0.97979736328125,0.1702728271484375
1773251667433965000,35.44896508789063,0.11102294921875,-0.9777984619140625,0.1706390380859375
1773251667444001800,35.459001708984374,0.1124725341796875,-0.9780426025390625,0.1754608154296875
1773251667454038800,35.46903881835937,0.115142822265625,-0.9799346923828125,0.177642822265625
1773251667464075800,35.47907568359375,0.114898681640625,-0.981964111328125,0.1842803955078125
1773251667474114000,35.48911401367187,0.1149444580078125,-0.9797821044921875,0.1864166259765625
1773251667484150800,35.49915087890625,0.1156768798828125,-0.9810943603515625,0.18194580078125
1773251667494187800,35.509187744140625,0.1166229248046875,-0.9806060791015625,0.1756591796875
1773251667504224800,35.519224853515624,0.1160888671875,-0.978668212890625,0.176727294921875
1773251667514262000,35.52926196289062,0.1161041259765625,-0.9751739501953125,0.1809844970703125
1773251667524299000,35.53929907226563,0.11639404296875,-0.97528076171875,0.1837310791015625
1773251667534336800,35.54933666992188,0.114654541015625,-0.97479248046875,0.1850128173828125
1773251667544374000,35.5593740234375,0.1112823486328125,-0.977569580078125,0.1860809326171875
1773251667554411000,35.569410888671875,0.109954833984375,-0.977783203125,0.18463134765625
1773251667564448000,35.579447998046874,0.112701416015625,-0.9776611328125,0.1840362548828125
1773251667574485000,35.58948510742187,0.114471435546875,-0.9769134521484375,0.18133544921875
1773251667584523300,35.599523193359374,0.1163177490234375,-0.9753265380859375,0.17840576171875
1773251667594560300,35.60956030273437,0.1130828857421875,-0.97454833984375,0.1796112060546875
1773251667604597000,35.61959692382813,0.115631103515625,-0.9734649658203125,0.18157958984375
1773251667614634000,35.629634033203125,0.118072509765625,-0.972869873046875,0.1849212646484375
1773251667624671200,35.63967114257812,0.1213226318359375,-0.975006103515625,0.1841278076171875
1773251667634709000,35.649708984375,0.09857177734375,-0.9739532470703125,0.1872711181640625
1773251667644746000,35.65974609375,0.1019439697265625,-0.972564697265625,0.18701171875
1773251667654783200,35.669783203125,0.1201019287109375,-0.9770660400390625,0.1854400634765625
1773251667664820200,35.6798203125,0.0973663330078125,-0.9752044677734375,0.1809844970703125
1773251667674857200,35.689857177734375,0.110687255859375,-0.9734954833984375,0.180389404296875
1773251667684895000,35.69989501953125,0.1388702392578125,-0.9730682373046875,0.1790008544921875
1773251667694932200,35.70993212890625,0.1208038330078125,-0.9718780517578125,0.1793060302734375
1773251667704969200,35.71996923828125,0.101837158203125,-0.969482421875,0.1826934814453125
1773251667715006200,35.73000610351563,0.11199951171875,-0.9666748046875,0.1872406005859375
1773251667725043000,35.74004296875,0.1274566650390625,-0.968841552734375,0.1840972900390625
1773251667735081200,35.75008129882813,0.1306915283203125,-0.9736785888671875,0.180267333984375
1773251667745118200,35.7601181640625,0.1174774169921875,-0.975830078125,0.17889404296875
1773251667755155200,35.7701552734375,0.0978240966796875,-0.980133056640625,0.1768035888671875
1773251667765192000,35.78019189453125,0.1051788330078125,-0.9814300537109375,0.1778106689453125
1773251667775229200,35.79022924804688,0.1214447021484375,-0.9782257080078125,0.1810302734375
1773251667785267200,35.80026708984375,0.1268310546875,-0.9747314453125,0.180877685546875
1773251667795304000,35.810303955078126,0.12188720703125,-0.9737091064453125,0.1787261962890625
1773251667805341200,35.820341064453125,0.112884521484375,-0.9735260009765625,0.1773681640625
1773251667815378200,35.83037817382812,0.1095123291015625,-0.97454833984375,0.1747589111328125
1773251667825415200,35.84041528320312,0.1153717041015625,-0.97650146484375,0.177520751953125
1773251667835453000,35.85045288085937,0.1209564208984375,-0.9786224365234375,0.17864990234375
1773251667845490200,35.860490234375,0.12353515625,-0.9798736572265625,0.1786346435546875
1773251667855527200,35.870527099609376,0.1226654052734375,-0.976287841796875,0.177825927734375
1773251667865564200,35.880564208984374,0.119232177734375,-0.9762725830078125,0.1753387451171875
1773251667875601200,35.89060107421875,0.1185150146484375,-0.9788818359375,0.1748809814453125
1773251667885639200,35.90063916015625,0.1201019287109375,-0.9780426025390625,0.1746826171875
1773251667895676200,35.91067626953125,0.1209564208984375,-0.97882080078125,0.175140380859375
1773251667905713200,35.92071313476563,0.1220245361328125,-0.98016357421875,0.175201416015625
1773251667915750100,35.930750244140626,0.1217498779296875,-0.979217529296875,0.1720123291015625
1773251667925787100,35.940787109375,0.1226043701171875,-0.9774017333984375,0.1716156005859375
1773251667935825200,35.9508251953125,0.12396240234375,-0.975372314453125,0.172119140625
1773251667945862100,35.96086206054687,0.1162872314453125,-0.9744720458984375,0.17181396484375
1773251667955899100,35.97089916992188,0.132171630859375,-0.97381591796875,0.1735382080078125
1773251667965936000,35.98093603515625,0.1280975341796875,-0.9739532470703125,0.169219970703125
1773251667975973000,35.99097314453125,0.105804443359375,-0.971466064453125,0.1690826416015625
1773251667986010000,36.00101000976562,0.11151123046875,-0.971099853515625,0.171417236328125
1773251667996048100,36.011048095703124,0.1244964599609375,-0.969970703125,0.1695098876953125
1773251668006085000,36.02108520507812,0.1328887939453125,-0.9716033935546875,0.1732330322265625
1773251668016122000,36.0311220703125,0.1275787353515625,-0.9746246337890625,0.175018310546875
1773251668026159000,36.0411591796875,0.1203155517578125,-0.97503662109375,0.1722412109375
1773251668036196400,36.0511962890625,0.1196136474609375,-0.97991943359375,0.1711273193359375
1773251668046234000,36.061234130859376,0.124420166015625,-0.97991943359375,0.1700592041015625
1773251668056271000,36.07127099609375,0.12701416015625,-0.9778289794921875,0.1654052734375
1773251668066308400,36.08130834960937,0.1248016357421875,-0.977935791015625,0.160491943359375
1773251668076345000,36.091344970703126,0.1231231689453125,-0.9793701171875,0.1578826904296875
1773251668086382000,36.101382080078125,0.1221923828125,-0.9793701171875,0.1541290283203125
1773251668096420000,36.11142016601563,0.1217193603515625,-0.9763336181640625,0.1607666015625
1773251668106457300,36.121457275390625,0.122283935546875,-0.97357177734375,0.167694091796875
1773251668116494000,36.131494140625,0.12213134765625,-0.974578857421875,0.168792724609375
1773251668126531000,36.14153100585938,0.121246337890625,-0.9746246337890625,0.1671295166015625
1773251668136568000,36.151568115234376,0.12603759765625,-0.9747772216796875,0.1669769287109375
1773251668146606000,36.16160620117188,0.128021240234375,-0.9765777587890625,0.162811279296875
1773251668156643000,36.17164306640625,0.1246490478515625,-0.9765167236328125,0.160614013671875
1773251668166680000,36.18168017578125,0.12347412109375,-0.9771728515625,0.15936279296875
1773251668176717000,36.19171704101562,0.1228790283203125,-0.9783477783203125,0.15899658203125
1773251668186754300,36.20175439453125,0.1242218017578125,-0.9747772216796875,0.1604766845703125
1773251668196792000,36.2117919921875,0.1266021728515625,-0.97174072265625,0.16229248046875
1773251668206829000,36.2218291015625,0.1263275146484375,-0.9723052978515625,0.16119384765625
1773251668216866300,36.2318662109375,0.1253662109375,-0.9730377197265625,0.1627655029296875
