time,seconds_elapsed,z,y,x
1774897122056627000,35.654626953125,0.01732157554849982,0.02708031462728977,-0.05331552019994706
1774897122066666000,35.664666015625,0.04225976358056068,0.014107435807585715,-0.03518471976094879
1774897122076704000,35.6747041015625,0.06209726747274399,0.014148352339863775,-0.010617648329911753
1774897122086743000,35.684742919921874,0.04991612355262041,0.0314537074059248,0.005835135894268751
1774897122096781000,35.694781005859376,0.018344488855451344,0.025064883151650428,0.007240627911174669
1774897122106820000,35.704820068359375,-0.00460734766498208,0.0014227262794971466,-0.0009629450143314898
1774897122116858000,35.71485815429688,-0.022384558026492595,-0.0005342530071735382,-0.024922205011639744
1774897122126897200,35.724897216796876,-0.043497927073389286,0.01222936697602272,-0.01855900838896632
1774897122136935000,35.734934814453126,-0.01989946321249008,0.01139934589266777,-0.018566735037695615
1774897122146974200,35.74497412109375,0.003633388066291809,0.025101123508810996,-0.0003633534196764231
1774897122157012000,35.75501196289063,0.030565818655490875,0.03912555720806122,0.012722776516154407
1774897122167051000,35.765051025390626,0.030399814438819884,0.046292380097508426,-0.009123034991137683
1774897122177089000,35.77508911132813,0.04108692040890455,0.04273088822364807,-0.018028025051113217
1774897122187128000,35.78512817382813,0.05119242709875107,0.030640637457370758,-0.0321605405010283
1774897122197166000,35.795166015625,0.02130728418380022,0.020668694019317625,-0.04018330436637625
1774897122207205000,35.805205078125,0.027390695750713345,0.01591711557805538,-0.05399787644091993
1774897122217243000,35.81524291992187,0.04629442592412233,0.007534487158060073,-0.04728584811426699
1774897122227282000,35.82528198242188,0.03939093014597893,-0.0026888006925582884,-0.0339185266168788
1774897122237321000,35.835321044921876,0.027046996879577637,0.02023322521150112,-0.021947573115024713
1774897122247359000,35.84535888671875,0.02223521268367767,0.00853811124265194,-0.022863537182472644
1774897122257398000,35.85539794921875,0.02693126154541969,0.00020925883650779723,-0.03093001232538372
1774897122267436000,35.86543603515625,0.02223871981501579,0.007234627428650856,-0.042098307674843814
1774897122277475000,35.87547509765625,0.0072165072500705715,0.006119944185018539,-0.022865619541704654
1774897122287513000,35.88551318359375,-0.001551028834283352,0.019959084445238112,-0.025604323790594935
1774897122297552100,35.89555224609375,0.022473405353724954,0.0004664484679698944,-0.000031911241915076967
1774897122307590000,35.90558984375,0.04912088152170181,0.01289163027703762,0.011094535993505268
1774897122317629200,35.91562915039062,0.04848842883706093,0.004839841246604919,-0.0009617577042430639
1774897122327667000,35.9256669921875,0.0015478139638900755,0.000218026664853096,-0.021527795066684483
1774897122337706000,35.9357060546875,-0.021767595171928403,-0.0007896890729665756,-0.01589826474711299
1774897122347744000,35.94574389648437,0.012435995464026928,0.03801613466143608,-0.01985651911990717
1774897122357783000,35.95578295898437,0.021872662981599567,0.0398579631358385,-0.01805504092220217
1774897122367821000,35.965821044921874,0.048662616360187524,0.025058453410863876,0.009759652394242584
1774897122377860000,35.97586010742187,0.07938494075164199,0.01594166549742222,0.02742704570572823
1774897122387897900,35.98589794921875,-0.0036570612028241157,-0.026620880421996115,-0.007346782566234469
1774897122397937200,35.995937255859374,-0.14789938179031015,0.014618892461061477,-0.043042018265742804
1774897122407975000,36.005974853515625,-0.0010685060143470764,0.0386906729221344,-0.0023929595511406657
1774897122418014000,36.01601391601562,0.019445728095620868,-0.013075170150399208,0.012390841148048639
1774897122428052000,36.026052001953126,-0.023155250138044356,0.015613748717308043,0.00466196392904967
1774897122438091000,36.036091064453124,0.059784898877143854,0.06669044048190116,-0.012279398396518081
1774897122448129000,36.04612890625,0.09917334480509161,0.04423018687069416,0.0093685524511151
1774897122458168000,36.05616796875,-0.042768443755060434,0.07615443439781665,-0.023604254280868917
1774897122468205800,36.066205810546876,-0.03478022148013115,0.11442308251559734,-0.014551471514347939
1774897122478245000,36.0762451171875,0.023414485596120357,0.059757426348328584,-0.015392251453734934
1774897122488283000,36.08628295898438,0.06869418151974678,-0.0030897827088832855,-0.008266418161801993
1774897122498322000,36.096322021484376,0.04078428420051932,-0.025990765824913976,-0.026724030269216745
1774897122508360000,36.10635986328125,-0.05908201130479574,0.00531213493347168,-0.07741700167953967
1774897122518399000,36.11639892578125,-0.05224661232680082,0.05005553202331066,-0.09871758212791755
1774897122528437000,36.12643701171875,0.008799392527341842,0.037791093733906746,-0.06653738707834854
1774897122538476000,36.13647607421875,-0.0011079612419009207,-0.006205868902802467,0.01085806035650894
1774897122548513800,36.146513671875,0.016573533660173414,-0.01177227085828781,-0.005357289249449968
1774897122558553000,36.15655297851563,0.0028282091632485388,0.0062432783037424085,-0.03611249299719929
1774897122568591000,36.16659106445312,-0.045509997548162935,0.012458499556779861,-0.08670492664249613
1774897122578630000,36.1766298828125,-0.0670680416226387,0.02186930198073387,-0.10391233775941655
1774897122588669200,36.18666918945313,-0.054458881548792124,0.018029577687382697,-0.140804674289003
1774897122598707000,36.19670703125,-0.00539294508472085,0.024529461100697515,-0.09983226537154986
1774897122608746000,36.20674609375,0.034403789383172984,0.013853753307461738,-0.04328711560061201
1774897122618784000,36.21678393554687,0.030060791742801664,0.0008767828345298766,-0.014478150549810378
1774897122628823000,36.22682299804688,0.021567980946600437,0.00113806411921978,-0.0017097813262604176
1774897122638861000,36.23686108398437,0.022564006246626377,-0.012144611302018165,-0.002259852957073599
1774897122648900000,36.24690014648438,0.039247137761116026,-0.022290742263197896,-0.008461465809866786
1774897122658937900,36.25693774414062,-0.005409457828104496,-0.028696517652273178,-0.024192904356401413
1774897122668977000,36.26697680664063,-0.12000818917155265,-0.008227730119228362,-0.051834305198863145
1774897122679015000,36.27701489257812,0.13012304821163415,0.01270341422855854,-0.023438085667416453
1774897122689054000,36.28705395507812,0.025456951209157704,-0.024942133554816243,-0.05454045888502151
1774897122699092000,36.297092041015624,-0.05970043546408414,0.053126025509834286,-0.01670022877976298
1774897122709131000,36.30713110351562,-0.013128507772833108,0.08188567152619361,-0.04406557089351117
1774897122719169000,36.3171689453125,0.04459902018308639,0.03425473630130291,-0.02123193565895781
1774897122729208000,36.3272080078125,0.016821370941400526,0.04060264402329922,-0.02154881958840415
1774897122739245600,36.33724560546875,-0.032192250813543793,0.06161971308887004,-0.033350992394611235
1774897122749284900,36.34728491210937,-0.006696282768249511,0.046703883507847786,-0.03185490861795842
1774897122759322600,36.35732250976562,0.030638591630756853,0.0025859248399734496,0.0047792884320951995
1774897122769361700,36.36736157226562,0.06408493415862321,-0.03758125037550926,0.039496692075394094
1774897122779400000,36.37739990234375,0.0279318168900907,-0.016878069564700126,0.0299634871144779
1774897122789438700,36.38743872070312,-0.0010381108760833739,0.010528992798924445,0.003245192466303706
1774897122799476700,36.397476806640626,0.009505494970083236,0.03195990336239338,-0.02081562820933759
1774897122809515800,36.407515869140624,0.015149638336896896,0.020690905851125718,-0.05602594820242375
1774897122819553800,36.4175537109375,0.0008814590096473693,0.009308511093258857,-0.038571448722947384
1774897122829592800,36.4275927734375,-0.020885113248974085,0.013727496579289436,-0.03583013239186257
1774897122839630800,36.437630859375,-0.03095525636449456,0.04422317260801792,-0.016288250445388258
1774897122849669600,36.447669677734375,-0.007882569943368434,0.057525137251615524,0.006721015350706875
1774897122859708000,36.4577080078125,-0.032855537027865644,0.07187865677475928,-0.006161226043477654
1774897122869746700,36.46774658203125,-0.020879268030077218,0.07674772411584854,-0.016617263204045593
1774897122879784700,36.47778466796875,0.021248247472941875,0.06194529178142547,0.007432561153545975
1774897122889823700,36.48782373046875,0.0029892449438571928,0.05119125805497169,0.009735376469511538
1774897122899861800,36.49786181640625,-0.00880889100804925,0.025241408762335774,0.019014387473650276
1774897122909900500,36.507900634765626,-0.016495353857427834,0.020887889727950096,0.015609383069444448
1774897122919938800,36.51793872070313,-0.015128595548868178,0.030438977405428884,-0.005339826657995581
1774897122929977600,36.5279775390625,-0.012477350387722254,0.045637131059169764,-0.018344817649014293
1774897122940016600,36.5380166015625,-0.002403554010391235,0.04903203419446945,-0.031014201743807642
1774897122950054700,36.5480546875,0.031606267619132995,0.05538403356969356,-0.009017674920521676
1774897122960093700,36.55809375,0.019809446841478347,0.05071370367109775,-0.022944347333721814
1774897122970131700,36.56813159179688,0.00741524469256401,0.048559155985713004,-0.015613200728036462
1774897122980170800,36.578170654296876,-0.016563889048993585,0.03606909224689007,-0.02579414727427065
1774897122990208800,36.58820874023438,-0.004601064054667949,0.03558803073167801,-0.04407620188537985
1774897123000247800,36.59824780273438,0.001791267330944538,0.0029237784922122954,-0.04841355523625388
1774897123010285800,36.60828588867187,-0.013570260190963744,0.009902385333180427,-0.059339913322310894
1774897123020324600,36.61832470703125,-0.004520838425308466,0.017511106771230696,-0.05501870738863945
1774897123030363000,36.62836279296875,0.003431435753405094,0.02334405070841312,-0.052730833913479
1774897123040401700,36.63840161132813,0.028880349786579607,-0.0010217442631721496,-0.05501379375150427
1774897123050440000,36.64843994140625,0.009541735327243804,0.020273557221889494,-0.06706720137242228
1774897123060478700,36.65847875976562,0.029394436788558957,0.019778467181324956,-0.06402922191601246
1774897123070516700,36.668516845703124,0.008338789278268813,0.030972645890712736,-0.04281367113627493
1774897123080555800,36.6785556640625,0.009199205499887467,0.024702479580044744,-0.02119737580223009
1774897123090593800,36.68859375,0.022380174112319944,0.044508419290184974,-0.016493746422231198
1774897123100632600,36.69863256835937,0.036082536250352855,0.03350771732628345,-0.00024104221425950525
1774897123110670800,36.7086708984375,0.050601913859695195,0.03204582808017731,0.004912468091398477
1774897123120709600,36.71870971679687,0.06321341202110052,0.021374211940169332,0.018229447641037403
1774897123130748000,36.728747802734375,0.14551526313275098,0.01286591131389141,0.025274105455540118
1774897123140786700,36.73878662109375,0.06510989329218864,-0.036486440876126285,0.00845927385278046
1774897123150824700,36.74882470703125,-0.13400997264757752,-0.005750526350736617,-0.0717683830670081
1774897123160863700,36.75886376953125,-0.04226064036339521,0.03756722185015678,-0.047223797462414945
1774897123170901800,36.76890185546875,0.10345087599381804,-0.020098785176873205,0.05647707123709842
1774897123180940800,36.77894091796875,-0.007420066998153924,-0.050581017202138895,0.021064908528979867
1774897123190978800,36.78897875976563,-0.027281974679231644,0.06504910301566123,0.040219325527828184
1774897123201017900,36.799017822265625,0.0691641371190548,0.08616904793381691,-0.022607151268608867
1774897123211055900,36.80905590820313,-0.03760360833778977,0.11823942593336105,-0.010836085986718536
1774897123221095000,36.81909497070313,-0.013724573969841003,0.1317260994940996,-0.012853088364936411
1774897123231132700,36.82913256835938,0.03592924538478255,0.09360358184874057,-0.00254846064010635
1774897123241171700,36.839171630859376,0.07573036376684904,0.04022621192634106,-0.002725095848646015
1774897123251210800,36.849210693359375,0.07250614102333784,0.015830606338381768,-0.0021142339413054287
1774897123261248800,36.85924877929688,-0.012902736192941664,0.010818915656208992,-0.028579704605881124
1774897123271287600,36.86928759765625,-0.05329670590162277,0.023843232402205466,-0.031513127709273246
1774897123281325800,36.87932592773438,-0.033280338311195375,0.01665127507150173,-0.04378901897445321
1774897123291364600,36.889364501953125,0.0004617722928524017,-0.05313245525062084,0.02266779541466385
1774897123301403000,36.89940283203125,0.042352118039131165,-0.04384264885783195,0.06442386552309617
1774897123311441700,36.909441650390626,0.024175825357437133,-0.03364157283902168,0.021242201324645427
1774897123321479700,36.91947973632813,0.00969926397651434,-0.005908347260951996,-0.027592191405873743
1774897123331518700,36.92951879882813,0.003827449333667755,0.051346740877628326,-0.05445988619579002
1774897123341556700,36.939556640625,-0.010200783757865428,0.057014849641919135,-0.03918302301634103
1774897123351595500,36.949595458984376,0.01778144814521074,0.02643149532973766,-0.007191117080487311
1774897123361633800,36.9596337890625,0.05385930822044611,0.01248947921693325,0.02966671439129859
1774897123371672800,36.9696728515625,0.04779167874455452,-0.003357493734359741,0.02044931564759463
1774897123381710800,36.9797109375,0.010249006813764571,0.0013163432955741882,0.03855882670339197
1774897123391750000,36.98975,0.0120678928039968,0.001855272477865219,0.04286560225291177
1774897123401787600,36.99978759765625,0.027077099756896494,0.0007499415844678879,0.04592553781280294
1774897123411827000,37.00982690429687,-0.008629004396498203,-0.005288754057884216,-0.004939264766778796
1774897123421864700,37.01986474609375,-0.10505874958187342,0.005443652358651161,0.00718172819763422
1774897123431903700,37.02990380859375,0.08162102924063801,0.010824176353216171,0.02458166621197015
1774897123441941800,37.039941650390624,0.09176438372284174,-0.03416004375517368,0.030840854470897464
1774897123451980800,37.04998071289062,-0.02343260577470064,-0.014611293676495551,0.024564167087897656
1774897123462018800,37.060018798828125,0.033547757075726985,0.02581365569233894,0.04055823862599209
1774897123472057900,37.070057861328124,0.01899462332725525,-0.004753916528820991,0.024537260814663023
1774897123482095600,37.080095703125,0.0018377368211746215,0.0005167173504829406,0.021724888541363178
1774897123492135000,37.090135009765625,-0.02301964105963707,0.04492401435375214,0.005224347052164375
1774897123502172700,37.100172607421875,-0.01626958227753639,0.035677462580800054,-0.017834584838245064
1774897123512211700,37.110211669921874,0.004178162467479705,0.041591655060648915,-0.004262753744702786
1774897123522250800,37.12025073242187,0.03885521583408117,0.023659692528843878,0.034883480925206094
1774897123532288800,37.130288818359375,0.05119125805497169,0.006078443130850791,0.05754004255980253
1774897123542327600,37.14032763671875,0.03593976677879691,-0.004925765964388847,0.017067984379921106
1774897123552365800,37.15036572265625,0.009635112699121236,0.00888181011378765,-0.008405516105238348
1774897123562404900,37.16040478515625,0.0015118658676743506,0.010883213064074516,0.0066653579070232805
1774897123572443000,37.17044287109375,0.0045788522228598595,0.002377250525355339,-0.029288912321161476
1774897123582482000,37.18048193359375,0.008363046936690807,0.009005728754401206,-0.03970174966081977
1774897123592519700,37.19051977539063,0.009940086995065212,0.006543138033151626,-0.02195133597468957
1774897123602559000,37.20055908203125,-0.003911620485782623,0.0022469021439552304,-0.0214877370509319
1774897123612596700,37.2105966796875,0.01166574174389243,0.01455342600941658,-0.009020433133188635
1774897123622635800,37.2206357421875,0.013496610432863234,0.03464052074849605,-0.0002268858247436583
1774897123632673800,37.230673828125,-0.00043225393742322917,0.026759412109851836,0.03670901585193351
1774897123642712800,37.240712890625,0.0034279286220669745,0.03273322582244873,0.027930739177856594
1774897123652750800,37.25075073242188,0.00924041429311037,0.024462825605273245,0.013163597352523355
1774897123662790000,37.26078979492188,0.0024760347247123715,0.018164017722010612,-0.012282065277639776
1774897123672827600,37.27082763671875,-0.000037409400939941404,0.030582769790291786,-0.026000154707767068
1774897123682866700,37.28086669921875,0.004300912064313888,0.027736148187518118,-0.0268752935744822
1774897123692904700,37.29090478515625,0.009489420618116855,-0.014475100076198576,-0.0036658290311694145
1774897123702943700,37.30094384765625,-0.011592968768626451,-0.01211129355430603,-0.0017082469562999902
1774897123712981800,37.31098168945312,-0.00443067592382431,0.012064531803131103,-0.0035813656181097027
1774897123723020800,37.32102075195313,-0.038728082323074335,0.03171966486573219,0.009489311020262538
1774897123733058800,37.33105883789062,-0.03552694819420576,0.05468202278017997,0.012002024493552744
1774897123743097900,37.34109790039062,-0.005019581727683544,0.03788403271436691,-0.011853190607391297
1774897123753135900,37.351135986328124,0.0166024674937129,0.029480946028232573,-0.014206000811234116
1774897123763174700,37.36117456054688,0.009002806144952774,0.027235212928056717,-0.015860581351537256
1774897123773214000,37.3712138671875,-0.0008266600824892521,0.020324410626292227,-0.044910862611234184
1774897123783251700,37.38125170898437,-0.015536591827869414,0.04290273765921592,-0.022657584547903387
1774897123793290800,37.39129077148438,-0.024014497315883634,0.03626432255804538,-0.014082301366329193
1774897123803329000,37.4013291015625,-0.0057647010065615175,0.014443535894155502,-0.004412281750608235
1774897123813367800,37.41136791992187,-0.007456307355314493,0.01320844114124775,0.014863697534985839
1774897123823406000,37.421406005859374,-0.020553835467994212,0.017560791131854055,0.01591759050209075
1774897123833444900,37.43144482421875,-0.03741524615883827,0.03468962058722973,-0.01694201991269365
1774897123843483000,37.44148291015625,-0.020590660347044466,0.026832477346062658,-0.03274624970080331
1774897123853522000,37.45152197265625,0.009831365923583506,0.026210546055436133,-0.03163342962069437
1774897123863560000,37.461559814453125,0.029222879613935944,0.017249825486540794,-0.008918744590692222
1774897123873598700,37.4715986328125,0.046299102099239826,-0.024103929165005682,-0.029506664991378783
1774897123883637000,37.481636962890626,0.059013037721812725,-0.00761047500371933,-0.025112686082441358
1774897123893675800,37.49167578125,0.09954407781362533,-0.013869535398483275,0.019271832833439112
1774897123903714000,37.50171411132813,0.057098436272144316,0.002595277190208435,0.006435385076049715
1774897123913752800,37.5117529296875,-0.12183072842359542,0.02056055746972561,-0.06897699878280981
1774897123923790800,37.521790771484376,0.023548341108858582,0.04287234252095222,-0.09484402863020076
1774897123933830000,37.531829833984375,0.029734920789301393,-0.03483516653776168,-0.04159353649048134
1774897123943868000,37.54186791992188,-0.18863953458815813,0.0005424363136291504,-0.00493847931548953
1774897123953906700,37.55190673828125,0.00822042359560728,0.04771159924566745,0.03179479419486597
1774897123963945000,37.56194506835938,0.14271657232493162,-0.004108019840717315,0.03289435293460265
1774897123973983700,37.571983642578125,0.030735622264444828,0.030320903983712195,0.07330362981026992
1774897123984022000,37.58202197265625,0.023150573962926864,0.08212357193529606,-0.012952530151419341
1774897123994061000,37.59206103515625,0.047909752166271205,0.03294073109328747,-0.041836113074701274
1774897124004098800,37.60209887695312,0.06606704788655042,-0.005627776753902435,0.003072064389102161
1774897124014137900,37.61213793945313,0.01687485469430685,0.004171732726693153,-0.0044693639663979405
1774897124024175900,37.62217578125,-0.026464520816504952,0.0110451256275177,-0.029802177339233456
1774897124034215000,37.63221484375,-0.033453502921015024,0.010039163455367088,-0.023161442416813224
1774897124044254000,37.64225390625,0.01695113480091095,-0.006339139893651008,0.021637137192673978
1774897124054292000,37.6522919921875,0.03862871360182762,-0.02107552125453949,0.07984371736980975
1774897124064330800,37.66233081054688,0.00773307847008109,-0.014753332495689392,0.04650980397416279
1774897124074369000,37.672369140625,0.0011935936987400055,0.015147884771227835,-0.012925532546639442
1774897124084407800,37.68240771484375,-0.016230711571872232,0.04066051169037819,-0.07010392045350745
1774897124094445800,37.69244580078125,-0.014507541041076183,0.034122049832344056,-0.09008638577433302
1774897124104484900,37.70248486328125,0.01568272230029106,0.038513562789559364,-0.057494504651334134
1774897124114523000,37.71252294921875,0.009781389302015305,0.04112754468023777,-0.050184729627240444
1774897124124561700,37.72256176757813,0.022959727565944194,0.01783434737622738,-0.015249810775741933
1774897124134600000,37.73259985351562,-0.0010898410633206367,0.0331833076775074,-0.007399462601542473
1774897124144638700,37.742638671875,-0.024486791002750394,0.016614450192451478,0.010797525808308273
1774897124154677000,37.752677001953124,-0.029720600003004072,0.015740005445480345,0.0048742184402421115
1774897124164715800,37.7627158203125,-0.005706979469954967,0.006232172387838363,-0.019678166878316552
1774897124174753800,37.77275390625,0.03734744161963462,-0.03112812871336937,-0.024112861390132457
1774897124184793000,37.78279296875,-0.002185235084593296,-0.027205986833572386,-0.031040815756097434
1774897124194830800,37.792830810546874,-0.10009484356418251,0.0000263034850358963,-0.051353828205540776
1774897124204870000,37.80286987304687,0.1184801028214395,-0.004469838890433312,-0.014961495353654026
1774897124214908000,37.812907958984376,-0.007167115150392055,0.007570142993330955,0.026182799531985074
1774897124224947000,37.822947021484374,-0.07864975834488869,0.03851940800845623,0.01959795951526612
1774897124234985000,37.83298486328125,-0.03215367236882448,0.022913842597603797,0.004524126360937953
1774897124245024000,37.84302392578125,-0.018420915092527867,0.022395371681451795,-0.025620891332905738
1774897124255061800,37.853061767578126,0.0033528175592422486,0.046263154003024096,-0.0526164320198819
1774897124265101000,37.86310107421875,0.03545695169791579,0.04819382980465889,-0.04958203276004642
1774897124275139800,37.87313989257812,0.041767450018972155,0.041461891201138495,-0.01466556288069114
1774897124285177900,37.883177734375,0.05504530313462019,0.0021516250759363175,0.02663467148533091
1774897124295217000,37.893216796875,0.02412321838736534,-0.00783960758447647,0.06330624140370637
1774897124305255000,37.9032548828125,0.00042187867388129234,-0.014263503152132033,0.034013182630389924
1774897124315293700,37.913293701171874,-0.02049246066957712,-0.012644962039589881,-0.021078407331369817
1774897124325332000,37.92333203125,-0.006504267327487468,0.00002864157259464264,-0.06368185151675716
1774897124335370800,37.933370849609375,0.010083294858038425,0.01989770964682102,-0.07508490547016262
1774897124345409000,37.94340893554688,0.015181494779884815,0.009220248287916183,-0.05998082330804318
1774897124355447800,37.95344775390625,0.041889176702499385,0.012049334233999252,-0.06421804075269028
1774897124365485800,37.96348583984375,0.039518648178875446,0.015943419063091276,-0.009373155560996382
1774897124375525000,37.97352514648438,0.000993541081994772,0.03645838382542133,0.011917835075128823
1774897124385563000,37.98356298828125,-0.004489128112792969,0.026563012754917143,-0.02831281556431204
1774897124395602000,37.993601806640626,-0.015613748717308043,0.0199117381721735,-0.007828483402263373
1774897124405640000,38.00363989257813,-0.007903028209507465,0.0310351897329092,-0.011248977636545896
1774897124415679000,38.01367895507813,0.01297434012442827,0.0276759424328804,-0.033257742886897174
1774897124425717000,38.02371704101562,0.010735621286928653,0.01957446904182434,-0.025518435605429112
1774897124435756000,38.03375610351563,0.015128887809813021,0.016147417202591895,-0.021088106741476802
1774897124445793800,38.04379370117187,0.007672434324026108,0.01403320152759552,0.023274127277359367
1774897124455832800,38.05383276367188,0.0037245734810829162,-0.003001519903540611,0.017100790670979766
1774897124465870800,38.06387084960937,-0.0036553076371550557,0.016926000359654424,0.0034481676924973726
1774897124475910000,38.07390991210937,0.005528115771710872,0.024130817171931267,0.009147292649559676
1774897124485948000,38.083947998046874,0.013927110804617403,0.027193711873888967,-0.017479104197770354
1774897124495987000,38.09398706054687,0.03245937731713056,0.019324293673038482,-0.015294398836139589
1774897124506025000,38.10402490234375,0.013476444427669048,0.002183189257979393,-0.006284907222073525
1774897124516064000,38.11406396484375,-0.0037669513180851933,0.0007388356685638427,-0.007808536592777818
1774897124526102800,38.12410278320313,0.0003355155646800995,-0.00795242030918598,-0.023687018927186727
1774897124536140800,38.13414086914062,0.02928103954195976,0.009389759635925293,-0.007720529515761881
1774897124546179800,38.14417993164062,-0.002115092457830906,0.038513562789559364,0.0032406258890405296
1774897124556217900,38.1542177734375,-0.01635053855925798,0.040641806989908213,-0.013776559885405004
1774897124566256600,38.16425659179688,0.004805646716058254,0.046342648980021474,-0.02819278764752671
1774897124576295000,38.174294921875,0.019624737924337388,0.04455635008513927,-0.015638536098692566
1774897124586334000,38.184333984375,0.0008382043898105621,0.026505729609727857,0.011341167698334901
1774897124596372000,38.1943720703125,0.0039022681355476378,0.01961713913977146,0.016874434569198637
1774897124606411000,38.20441088867187,0.0005362988337874413,0.00048281508088111874,0.017919687572121618
1774897124616448800,38.21444873046875,-0.00496507506147027,0.007469605228304863,0.009157503516320139
1774897124626488000,38.224488037109374,0.002791384284198284,0.028572014489769933,-0.0061773369280621404
1774897124636525800,38.23452587890625,0.009556640635430812,0.018885317733883855,0.00038554698517546054
1774897124646564900,38.24456494140625,0.018633242668956516,0.03135843033790588,-0.033643709997180846
1774897124656603000,38.254602783203126,0.03122866647839546,0.02503039636015892,-0.026274569468665868
1774897124666642000,38.264641845703125,0.021734715815633535,0.022518705800175665,0.02349348738277331
1774897124676680000,38.27467993164063,0.06200009070858359,0.009757423904538154,0.04287473540743813
1774897124686719000,38.284718994140626,-0.006106792442500591,-0.005015782335400581,0.008312668456323445
1774897124696756700,38.2947568359375,-0.08552256672382354,-0.00341068522632122,-0.04394258383465931
1774897124706796000,38.30479614257813,0.037436288946866986,0.017476035457849502,-0.04424131105290725
1774897124716833800,38.31483374023438,-0.020038579422235487,-0.034708325287699696,-0.028224845019914208
1774897124726872800,38.324872802734376,-0.166459266962111,0.042415830925107,-0.015921335095446555
1774897124736910800,38.33491088867188,0.019773937136679888,0.06339665963351726,0.028569475472811606
1774897124746949400,38.344949462890625,0.13971943633556366,0.00599661006629467,0.058659639440570024
1774897124756988200,38.35498828125,0.053980888773500914,0.04895663087069988,0.06380345033612102
1774897124767026400,38.3650263671875,-0.00813435274735093,0.10064473253190517,0.036395346792880444
1774897124777065200,38.37506518554687,-0.00799406749382615,0.05936696572601795,-0.027995511509757487
1774897124787103500,38.385103515625,0.026006255654990672,0.002803366982936859,-0.04333517425972968
1774897124797142300,38.395142333984374,-0.007088058564811944,0.013877134183049202,-0.028574334311019627
1774897124807180300,38.40518017578125,-0.03799596865624189,0.010426701468229294,-0.042366530156973746
1774897124817219600,38.415219482421875,-0.029678514426946637,-0.004544657692313194,-0.042937553244270385
1774897124827257300,38.42525732421875,0.005248129786550999,0.017162731724977492,-0.006817205734178424
1774897124837296400,38.43529638671875,0.03828019242510199,-0.012242810979485512,0.020866956537775695
1774897124847334400,38.44533447265625,0.0429518374979496,-0.025509704309701918,0.02815499465409666
1774897124857373400,38.45537353515625,0.012511398787796496,-0.0010866261929273605,0.011573697812575846
1774897124867411500,38.46541137695313,0.0007718611553311348,0.01866904463469982,-0.041988855951
1774897124877450500,38.47545043945313,-0.023252280771732328,0.030976153022050857,-0.0861186877197586
1774897124887488300,38.48548828125,-0.024247137027978895,0.011145663392543793,-0.07560976959448307
1774897124897527600,38.49552758789063,-0.019703940640389918,-0.014129647639393806,-0.04671203028168529
1774897124907565300,38.5055654296875,-0.02058569191098213,-0.015620762979984283,-0.016161025602836162
1774897124917604400,38.51560424804688,-0.01218143618106842,-0.009835749837756156,-0.0012121522687375545
1774897124927642400,38.52564233398437,0.006545768381655216,0.004449965146183967,-0.0031215660866349935
1774897124937681400,38.53568139648438,-0.008066109816730022,0.015028057783842086,0.026121826592367142
1774897124947719400,38.54571948242187,0.02300356670767069,-0.003116670715808868,0.006966350147593766
1774897124957758500,38.55575854492187,0.034765023910999296,-0.022489479705691335,-0.031393574716523286
1774897124967796200,38.56579614257812,-0.052435266766697165,-0.024093407770991324,-0.03815225519649684
1774897124977835500,38.57583544921875,-0.01261997372880578,0.006886836904287338,-0.02498591789761558
1774897124987874300,38.58587426757813,0.07392536017149687,0.00896422770023346,-0.04433551040869206
1774897124997912300,38.59591235351562,-0.05343845245987176,0.009857961669564246,-0.004536163858603686
1774897125007951600,38.60595166015625,-0.028087738104164598,0.028453356546163558,0.04638919153548777
1774897125017989400,38.6159892578125,-0.024807255128771064,0.023388474372029303,0.02895158839188516
1774897125028028400,38.6260283203125,-0.03256605256199836,0.009711246675252914,0.022448234379850326
1774897125038066400,38.63606640625,-0.033561054948717355,0.030758710879087447,-0.034034316749963905
1774897125048105500,38.64610546875,-0.01244067163914442,0.016244447836279867,-0.0338418629177846
1774897125058143500,38.6561435546875,-0.010268588297069073,0.00578442862033844,-0.002558890702575445
1774897125068182500,38.6661826171875,-0.025695728401094672,-0.004210311171412468,0.0031221140759065745
1774897125078220300,38.67622021484375,-0.003956920932233333,0.004303250151872635,0.026736871484480798
1774897125088259600,38.686259521484374,0.0028885610483586786,0.00208615862429142,0.01789356675017625
1774897125098297300,38.69629736328125,-0.002264876192063093,0.015723638832569123,-0.013024225414451212
1774897125108336400,38.70633642578125,-0.01307458562850952,0.009760346513986587,-0.017199465272482485
1774897125118374400,38.71637451171875,-0.012808920429646969,0.006460720446705818,-0.04754963188329711
1774897125128413400,38.726413330078124,-0.01621814435124397,0.0027267946153879162,-0.03859556025089696
1774897125138451500,38.736451416015626,-0.011002747790515422,0.015291092634201049,-0.03691655765539035
1774897125148490500,38.746490478515625,0.006623802053928375,0.02076338656544685,-0.019952837367542088
1774897125158528300,38.7565283203125,-0.0024810031607747076,0.031034605211019514,-0.007372757257707417
1774897125168567300,38.7665673828125,-0.019176994156837462,0.013873627051711081,0.006734751615114509
1774897125178605300,38.776605224609376,-0.01680471206754446,0.0042681788384914396,-0.0000024842180311679837
1774897125188644400,38.786644287109375,-0.02412204934358597,-0.005298690930008888,-0.0011580657276324927
1774897125198682400,38.79668237304688,-0.0083960724234581,-0.0036702129453420637,-0.032821433828864245
