time,seconds_elapsed,z,y,x
1774451501814335200,29.702335205078125,0.02818915265202522,0.06497253064811229,-0.04447223373195156
1774451501824372200,29.712372314453123,-0.12887071006298065,0.0696603962033987,0.015220109757222234
1774451501834408200,29.722408203125,-0.040271220111846924,0.049832244661450385,-0.0052296442817896605
1774451501844445200,29.732445068359375,0.057337213464081285,0.020456512573361396,-0.03689816348217428
1774451501854482200,29.742482177734374,-0.0017629180192947386,0.039539398705959315,-0.03514887212943286
1774451501864519200,29.752519287109376,-0.13874226186648012,0.045399230650067325,0.014812990261055528
1774451501874556400,29.762556396484374,-0.13909414404407142,0.06439093136787415,0.02594785826494917
1774451501884593200,29.77259326171875,0.03621609950214624,0.09135200352966785,-0.010470778071973472
1774451501894630100,29.782630126953126,0.18356354649811982,0.07262626027166844,-0.027937168918643146
1774451501904667100,29.792667236328125,0.14843816484212874,0.04249941755533218,-0.041093971204198894
1774451501914704100,29.8027041015625,-0.016418050837516785,0.007260346391797065,0.0006671586718410254
1774451501924740000,29.812739990234373,-0.09801467628926039,-0.004510755422711372,0.030840580476261672
1774451501934777000,29.822777099609375,-0.027927432975918053,-0.046235096952319144,0.006316836730297654
1774451501944814000,29.83281396484375,0.06778437319844961,-0.041434418672323226,-0.02415529402606189
1774451501954850800,29.842850830078124,0.020540975986421108,0.014167641562223434,-0.05236961765196174
1774451501964887800,29.8528876953125,-0.03566723344773054,0.08188684056997299,-0.08289842876531184
1774451501974925000,29.862925048828124,-0.005136778366565704,0.10132862314283847,-0.11018613906558603
1774451501984962000,29.872962158203126,0.1250299628563225,0.10814297933280467,-0.12151439248342066
1774451501994999000,29.8829990234375,0.21312603332996366,0.1251525663226843,-0.12519834169317037
1774451502005035800,29.893035888671875,0.18331337112933396,0.13952771315574644,-0.1002291009357199
1774451502015072800,29.90307275390625,0.1579154566310346,0.1019593222618103,-0.03650010407529771
1774451502025109000,29.91310888671875,0.13363894737809895,0.028428222104907034,-0.01230336379399523
1774451502035146000,29.92314599609375,0.11403817485123872,-0.025336101308465003,-0.0010618388115428389
1774451502045183000,29.933182861328124,0.04061024280786514,-0.04544949953258037,-0.0189369017906487
1774451502055220000,29.943219970703126,0.016281272715330124,-0.0060942252218723295,-0.022033187305554747
1774451502065257000,29.953257080078124,0.07046878997683524,0.014229600882530212,-0.04284161858912557
1774451502075294000,29.9632939453125,0.11483487818688154,0.05969079085290432,-0.07166223754510283
1774451502085331000,29.9733310546875,0.06929156289100646,0.09969254637360572,-0.060345838961843395
1774451502095368000,29.983367919921875,0.0030533962212502953,0.12041618545055388,-0.03449307510182261
1774451502105405000,29.993405029296873,0.09050386226773262,0.14816227051019668,0.017961115561053155
1774451502115441000,30.00344091796875,0.1644564027070999,0.1321668289989233,-0.008960154313314705
1774451502125478100,30.01347802734375,0.05578910723924636,0.08490355804264545,0.021931261301040648
1774451502135515000,30.023514892578124,-0.04761953704804182,0.06187807176411152,0.07162071822462603
1774451502145552000,30.0335517578125,-0.04107333027496934,0.040493338429927826,0.04363209311338141
1774451502155588900,30.0435888671875,0.06055763681530952,0.048610009390115734,0.015170534994453191
1774451502165626000,30.053626220703126,0.13589461735039948,0.028012042519450185,-0.04348209018344059
1774451502175663000,30.0636630859375,0.13086743683815003,0.04988602067530155,-0.02363769989274442
1774451502185699800,30.073699951171875,0.17021189749389887,0.10409925689995288,0.012456161469221114
1774451502195736800,30.08373681640625,0.17040332841277123,0.14179682713150976,0.023757015423476694
1774451502205773800,30.09377392578125,0.18435235878825187,0.133038351136446,0.003553107638005167
1774451502215809800,30.103809814453125,0.21716829445809124,0.13518003934025763,-0.03662212301976978
1774451502225847000,30.113846923828124,0.19378274269551038,0.09241641789078713,-0.04760388282118365
1774451502235884000,30.123884033203126,0.12328487275466322,0.02123743381798267,-0.054956912465114145
1774451502245921000,30.133921142578124,0.05899082589000463,-0.005779752445220947,-0.0634307080335915
1774451502255957800,30.143957763671875,0.014087269802391528,-0.0340285263299942,-0.06634743573050945
1774451502265995000,30.1539951171875,0.06997808385044336,-0.01314998895227909,-0.04324899381361901
1774451502276032000,30.164031982421875,0.10592004258632659,0.01196399403810501,-0.03873235663939267
1774451502286069000,30.174069091796873,0.10005611898899078,0.04352057729661465,-0.018379377505742013
1774451502296106000,30.18410595703125,0.14228811777979133,0.10055003998577594,-0.002524933634046465
1774451502306143000,30.19414306640625,0.18049904436096548,0.1416606335312128,-0.016012465711310504
1774451502316179000,30.204178955078124,0.17120675375014544,0.1346364339828491,-0.012982285968866199
1774451502326216000,30.2142158203125,0.16274024643898008,0.11269582033157348,0.006197137607075274
1774451502336253000,30.2242529296875,0.1359386026225984,0.07741349454820155,-0.023059735608007757
1774451502346290000,30.2342900390625,0.13514642933160065,0.042786417803168296,-0.06391903953980654
1774451502356327200,30.2443271484375,0.09277443754822015,-0.004699555993080139,-0.0776963483438827
1774451502366364000,30.254364013671875,0.04757102173119783,0.001025251394510269,-0.0346860403906554
1774451502376401000,30.26440087890625,0.029839842468500136,0.02100713219344616,-0.009066555563546717
1774451502386438000,30.27443798828125,0.10488105492740869,0.08018821995854378,-0.04245541401682421
1774451502396475000,30.284474853515626,0.14267010283470152,0.11374854425489901,-0.06652472852617501
1774451502406510800,30.2945107421875,0.14402853170633315,0.11283844367265701,-0.02060194892603904
1774451502416548000,30.304548095703126,0.13203896483555436,0.1227986966729164,-0.01613488651458174
1774451502426584800,30.314584716796876,0.13655351965054868,0.1072007300466299,-0.03670066814869642
1774451502436621800,30.324621826171875,0.11218246398195623,0.10746084228754042,-0.053294733140245076
1774451502446658800,30.334658935546877,0.10030994761958718,0.07568389427661895,-0.015478358834609388
1774451502456696000,30.344696044921875,0.0964952116370201,0.048534606066346166,0.0064182330118492245
1774451502466733000,30.354733154296873,0.11157236925959586,0.010913608202338217,-0.010768665040004998
1774451502476770000,30.36477001953125,0.10578457963839173,-0.004032616516947746,-0.025005188853666184
1774451502486806800,30.374806884765626,0.07964242264404893,-0.0015618424892425537,-0.017676562998630106
1774451502496844000,30.384843994140624,0.09993468456640839,0.01638648665547371,-0.04245015331981703
1774451502506880000,30.3948798828125,0.1530724005140364,0.05454758274555206,-0.06601128084501251
1774451502516917000,30.4049169921875,0.15901698813214898,0.05645253958404064,-0.0742982486044988
1774451502526954000,30.4149541015625,0.11258140017166733,0.03536941954493522,-0.08692087094811722
1774451502536991000,30.424990966796877,0.060100686828047034,0.05622632961273193,-0.03205161850014701
1774451502547027700,30.43502783203125,0.01913242436274886,0.06450549765825271,-0.008221757036168127
1774451502557065000,30.44506494140625,-0.011774462815374136,0.05245791698992252,-0.04685872700968757
1774451502567102000,30.45510205078125,-0.004362725254148245,0.04285656042993068,-0.03164541231943294
1774451502577139000,30.465138916015626,-0.025996757174283264,0.05724573578834533,-0.02502122667301446
1774451502587176000,30.475176025390624,0.008511807757616043,0.09087211105823516,-0.005014540226384997
1774451502597212000,30.4852119140625,0.03646700552329421,0.09851999546289443,-0.0026011406754143534
1774451502607249000,30.495248779296876,0.06668693335056304,0.10038052863776684,0.01923206707863137
1774451502617286000,30.505285888671875,0.0831669435083866,0.07373743638396263,0.015485519227758048
1774451502627323000,30.515322998046877,0.057175593161582945,0.06698796212375163,0.014000157774519174
1774451502637359900,30.52535986328125,0.022427081993967292,0.03367605963051319,0.028961872323881834
1774451502647397000,30.535397216796873,0.01164265312924981,-0.01154313827753067,0.03516942172711715
1774451502657434000,30.54543408203125,0.03931742651835084,-0.013876549661159514,0.010485993907414375
1774451502667470800,30.555470947265626,0.02543722359538078,-0.0057756607919931405,0.023605587721429764
1774451502677507800,30.5655078125,0.01688449930548668,-0.015693243694305418,0.017530213330499828
1774451502687543800,30.575543701171874,0.02259630108103156,0.02378594925701618,-0.01435636906735599
1774451502697581000,30.5855810546875,0.058642596974223846,0.03919569983482361,0.0018859050781466066
1774451502707618000,30.5956181640625,0.09039996350184082,0.0518704724907875,0.0087400452892296
1774451502717655000,30.605655029296877,0.08508987439498304,0.027385435053706168,0.029454222418088465
1774451502727691800,30.61569189453125,-0.008709230025857686,0.04984510414302349,-0.019871059101913124
1774451502737728800,30.625728759765625,-0.13209858606830238,0.07442308056056499,-0.0073565733078867195
1774451502747766000,30.63576611328125,0.01509951558485627,0.028791210198402403,0.012275909531489014
1774451502757803000,30.645802978515626,0.035674686101824046,0.013631634989380836,-0.06970653690006584
1774451502767840000,30.655840087890624,-0.10422712106332183,0.030286417192220687,-0.038837442715372886
1774451502777876700,30.665876708984374,-0.05428571693897247,0.03769873927533626,0.0630090302891098
1774451502787913000,30.675912841796876,0.06865545694455504,0.0004804769933223724,-0.02471468147449195
1774451502797950000,30.685949951171875,0.06867299260124564,0.011297639083862304,-0.07126953016677871
1774451502807987000,30.695987060546877,-0.0391045144200325,0.038271570727229115,-0.04635574592361227
1774451502818024000,30.70602392578125,-0.11637480110526084,0.06944821475744246,-0.03748716061757877
1774451502828061000,30.71606103515625,-0.07457549464330077,0.06158113464415073,-0.02837682071123272
1774451502838098200,30.72609814453125,0.020852087762206793,0.02792962493300438,-0.03129601435987279
1774451502848135000,30.736135009765626,0.09119359809756278,0.029519524472951888,-0.04463761689411476
1774451502858172000,30.746171875,0.03622866672277451,0.023443419429659842,-0.05305986493844539
1774451502868209000,30.756208984375,-0.0325602073431015,0.006357260072231292,-0.042348483043629676
1774451502878246000,30.766245849609376,-0.03306888751760125,-0.027668928170204162,0.006095741325523704
1774451502888281900,30.77628173828125,0.023903292026370763,-0.037138767305016515,-0.02672764699840918
1774451502898319000,30.786319091796877,0.09063932521566748,-0.0036211131066083905,-0.07316235817605629
1774451502908355800,30.79635595703125,0.021460136657953263,0.02668985400497913,-0.08546413280116394
1774451502918392800,30.806392822265625,-0.08360533492565154,0.04280570702552795,-0.10144817613558843
1774451502928429800,30.816429931640624,-0.08589782977700233,0.06649111851751804,-0.07676443778863176
1774451502938466000,30.826466064453125,-0.035403175684064626,0.03079261314868927,-0.0515278513318859
1774451502948503300,30.83650341796875,0.014900632011890411,0.015935235756635666,-0.05714205621816217
1774451502958540300,30.846540283203126,0.0059235448300838465,0.017430442750453946,-0.08236253179032355
1774451502968577000,30.856576904296876,-0.017869857081025838,0.029266426494717595,-0.023161131889559327
1774451502978613200,30.86661328125,-0.09067688074707984,0.0031511575073003765,0.0020184454166330395
1774451502988650000,30.87664990234375,-0.11394070582613348,0.008427636605501174,0.0025787827131338414
1774451502998687200,30.886687255859375,-0.08726210386753082,-0.011409282764792441,-0.010550400913134217
1774451503008724200,30.89672412109375,-0.09613850715383887,-0.01680734241604805,-0.06094846276380121
1774451503018761200,30.90676123046875,-0.10213818596005439,-0.01377484285235405,-0.10589731929786503
1774451503028798200,30.916798095703125,-0.08735095119476317,0.01471416952908039,-0.10735984786478801
1774451503038835200,30.926835205078124,-0.036014877841621634,0.03531564353108406,-0.09647321900092065
1774451503048872200,30.9368720703125,-0.026505729609727857,0.05505085609257221,-0.07492657310329377
1774451503058909200,30.9469091796875,0.022792992696911096,0.055045010873675346,-0.048390028230194
1774451503068945200,30.956945068359374,-0.010158990442752838,0.02904313913285732,-0.07380555145042017
1774451503078982100,30.966982177734376,-0.12507950108647345,-0.01288987671136856,-0.026051702231913804
1774451503089019400,30.977019287109375,-0.10396876238808035,-0.03432955510318279,0.01512691504843533
1774451503099056000,30.98705615234375,-0.07968202400207519,-0.0569160654425621,-0.03626982071707025
1774451503109093000,30.997093017578123,-0.07516717692613602,-0.03063479223847389,-0.07954150128653273
1774451503119130000,31.007130126953125,-0.08807561220750212,-0.02428863808214664,-0.07089426711359992
1774451503129167000,31.0171669921875,-0.06543503359332681,-0.010171849924325942,-0.036010895786248144
1774451503139204400,31.027204345703126,-0.0009681143797934054,0.009122633132338524,-0.014151932536438106
1774451503149241000,31.037240966796876,0.03729249656200409,0.02675882758796215,0.004887680710013956
1774451503159278000,31.047278076171875,0.03308379282578826,0.03436462641656399,0.008203910852223634
1774451503169314000,31.05731396484375,-0.002406038228422403,0.01778933919072151,-0.010967676477134227
1774451503179351000,31.06735107421875,-0.04292261140346527,0.03609130407869816,-0.026323724106326697
1774451503189388300,31.07738818359375,-0.10333879392147063,0.013354571613669394,-0.053123504759185015
1774451503199425300,31.08742529296875,-0.1282521397732198,-0.0160556472659111,-0.05184206838021055
1774451503209462300,31.097462158203125,-0.13526888666748998,-0.024449381601810455,-0.040547023112233724
1774451503219499000,31.1074990234375,-0.11103373233824967,-0.03790858263373375,0.005513301795069128
1774451503229536300,31.117536376953126,-0.07914090286269783,-0.024514263531565664,0.052576848928164686
1774451503239573200,31.1275732421875,-0.08110591932535172,-0.003716390174627304,0.07033692549178376
1774451503249610200,31.1376103515625,-0.06970891152024268,0.01706044039428234,0.031659331246931106
1774451503259647200,31.147647216796877,-0.07299757780209183,0.042190789997577666,-0.002523362731467932
1774451503269683200,31.15768310546875,-0.05848959836959838,0.04835632688999176,-0.04070046010827645
1774451503279720200,31.16772021484375,-0.0433515043400228,0.04367196846604347,-0.03944165568621829
1774451503289757200,31.177757080078123,-0.02115297040492296,0.021699206110835072,-0.04271757208434865
1774451503299794200,31.187794189453125,-0.0608450754545629,-0.00516132828593254,-0.02513747346382588
1774451503309831200,31.1978310546875,-0.08792363651618361,-0.040135026511549945,-0.00884818183882162
1774451503319868200,31.2078681640625,-0.10041384638547897,-0.05695055223405361,0.0050535022635944185
1774451503329905200,31.2179052734375,-0.09121449475511909,-0.06730944916307925,0.00895626358948648
1774451503339942100,31.227942138671875,-0.0758792707182467,-0.04899754740297794,-0.0420155064959079
1774451503349979100,31.237979248046877,-0.06166355223059654,-0.02671615749001503,-0.06138199534285813
1774451503360015000,31.24801513671875,-0.06153831841573119,-0.009404372683167458,-0.05385309767536819
1774451503370052000,31.258052001953125,-0.05757072995901107,0.012968202644586563,-0.04822141193132847
1774451503380089300,31.26808935546875,-0.07723872250318527,0.02768763287067413,-0.05266670090239495
1774451503390126300,31.278126220703125,-0.10826382923349738,0.00722352151274681,-0.06475439438540488
1774451503400163000,31.2881630859375,-0.14723302683606743,-0.010100538253784179,-0.07846581661272793
1774451503410200000,31.298199951171874,-0.1573192443035543,-0.0075467621177434914,-0.04727450473634526
1774451503420237300,31.3082373046875,-0.13705138617008925,0.006396423038840294,-0.06756201741835102
1774451503430274300,31.3182744140625,-0.13280454238057135,0.04562660966515541,-0.09272599529661238
1774451503440311300,31.328311279296877,-0.08440846800208092,0.04941372698843479,-0.07485224749175831
1774451503450348000,31.33834814453125,-0.06578223959580064,0.03860416368246078,-0.07753586055254563
1774451503460384300,31.34838427734375,-0.09273454392924904,0.04110474832653999,-0.06185755869904533
1774451503470421000,31.3584208984375,-0.07348974523320793,0.0431914914727211,-0.05486501466426998
1774451503480458200,31.368458251953125,-0.03453472228646278,0.024660978525876998,-0.05149358373610303
1774451503490495200,31.3784951171875,-0.0632606121636927,-0.004313187023997306,-0.041683315399475396
1774451503500532200,31.3885322265625,-0.09588029460906981,-0.03602583762705326,-0.03847907599806785
1774451503510569200,31.3985693359375,-0.08012640676870941,-0.012233458629250526,-0.06296084376582875
1774451503520606200,31.408606201171875,-0.08364157528281212,-0.0258808757096529,-0.08457953198635951
1774451503530643200,31.418643310546877,-0.09185776109471917,-0.058254620569944376,-0.09705151207922026
1774451503540680200,31.42868017578125,-0.08403671208024024,-0.04632102167010307,-0.11238357604462652
1774451503550716200,31.438716064453125,-0.09165200938954948,-0.021392916640639303,-0.07206751214405521
1774451503560753200,31.448753173828123,-0.10526552420035004,0.0008528174370527267,-0.04474100420335307
1774451503570790400,31.458790283203125,-0.11413871261626482,0.02717325360774994,-0.05240653386255726
1774451503580827100,31.4688271484375,-0.12457578934803604,0.040758711367845535,-0.03289497398911044
1774451503590864100,31.478864013671874,-0.11869652205109596,0.012169161221385002,-0.057423156448174265
1774451503600901000,31.488901123046876,-0.13735109976902604,0.027728549402952194,-0.06378246234701947
1774451503610938000,31.498938232421875,-0.17007614228501916,0.044781391012668606,-0.06748219364779069
1774451503620975400,31.508975341796877,-0.15216390736699104,0.04358545922636985,-0.09026247299360111
1774451503631012000,31.51901220703125,-0.0946130511522293,0.05698796163499355,-0.07313300421740859
1774451503641048300,31.52904833984375,-0.047864159458875656,0.05271101496815681,-0.07321666391286999
1774451503651085000,31.5390849609375,-0.01521393574476242,0.06117430740892887,-0.07396213025161996
1774451503661122000,31.5491220703125,-0.01576689345240593,0.08018003665208816,-0.09254930528914555
1774451503671159300,31.5591591796875,-0.1852734191559255,0.08527531396448612,-0.10387301039602607
1774451503681196300,31.5691962890625,-0.2644492472015321,0.07375263395309448,-0.06402122127264738
1774451503691233300,31.5792333984375,-0.09243731454834342,-0.000991933646798134,-0.036713253635633734
1774451503701270000,31.58927001953125,-0.07460369782447815,-0.0677653762370348,-0.08169641429809853
1774451503711307300,31.599307373046877,-0.23996713237389922,-0.07795885347127914,-0.07012896356321871
1774451503721344300,31.60934423828125,-0.23946356676593422,-0.039616555595397944,-0.03285047726025805
1774451503731381200,31.61938134765625,-0.15638196345344185,-0.017719196563959122,-0.06561990690724924
1774451503741417200,31.629417236328123,-0.12249138428941368,0.023950784429907796,-0.08473090488947928
1774451503751454200,31.6394541015625,-0.17150120665207505,0.061891515767574304,-0.0410730745466426
1774451503761491200,31.6494912109375,-0.18191738672629,0.050849897271394724,-0.04111753474287688
1774451503771528200,31.659528076171874,-0.11091083661094307,0.053263388153910636,-0.052029261515382674
1774451503781565200,31.669565185546876,-0.001508066475391388,0.04188333148360252,-0.09184307498224079
1774451503791602200,31.679602294921875,0.005402151304483413,0.018488427370786667,-0.0836550192862749
1774451503801639200,31.68963916015625,-0.11109642231091857,-0.004224339696764946,-0.0315357779324986
1774451503811676200,31.69967626953125,-0.1816939532339573,-0.06732464673221111,0.01914511944754049
1774451503821713200,31.709713134765625,-0.15760244515910743,-0.14319500349164008,-0.00007262684479355811
1774451503831749000,31.7197490234375,-0.11222703377604484,-0.1584562855094671,-0.05152670055441558
1774451503841786000,31.7297861328125,-0.12672083855271338,-0.11798574343323708,-0.07751490909606218
1774451503851823000,31.739822998046876,-0.21073416975736617,-0.055793783414363855,-0.06349153484273702
1774451503861860400,31.7498603515625,-0.23452640262469648,0.016082535272836686,-0.09026387949939817
1774451503871897300,31.7598974609375,-0.1962847886443138,0.032488895672559734,-0.10553948230352252
1774451503881934000,31.76993408203125,-0.12026318684592842,0.04775368482172489,-0.09717247157776727
1774451503891971000,31.77997119140625,-0.08180851463675498,0.07026011566221714,-0.08659562104912474
1774451503902008300,31.79000830078125,-0.09565481529012322,0.04670446802973747,-0.04043797324718907
1774451503912045300,31.80004541015625,-0.1025426751077175,0.0194324302226305,-0.00730959236100316
1774451503922082300,31.810082275390624,-0.11819134900793432,0.003084522011876106,-0.02189131288314238
1774451503932118300,31.8201181640625,-0.13904489807486534,-0.02150982101857662,-0.044468890997394914
1774451503942155000,31.830155029296876,-0.15027122548818586,-0.02367489009797573,-0.035643834305834024
1774451503952192300,31.840192138671874,-0.17727131448611616,-0.020437807872891425,-0.06639730275422334
1774451503962229200,31.850229248046876,-0.21662147423028943,-0.047153380841016765,-0.06319783085947855
1774451503972266200,31.860266357421875,-0.24637130032777785,-0.04551671954989433,-0.08406250410862266
1774451503982303200,31.87030322265625,-0.2335571192011237,-0.032685295027494427,-0.03448315649600699
1774451503992340200,31.88034033203125,-0.09398293655514717,-0.030099954709410667,-0.04187902063466608
1774451504002377200,31.890377197265625,-0.13730536093115805,-0.030495676028728484,-0.06695084498375654
1774451504012414200,31.900414306640624,-0.33507834230661393,-0.02082709945142269,-0.012208817378338425
1774451504022450200,31.9104501953125,-0.2858333960138261,0.002689385214447975,-0.03244565931903198
1774451504032487200,31.920487060546876,-0.19962357767820357,0.033710546422004696,-0.08023405012795701
1774451504042524400,31.9305244140625,-0.17859481817483902,0.06551321339607238,-0.07451072231139988
1774451504052561400,31.9405615234375,-0.1848750674881041,0.03013210341334343,-0.04080392048275098
1774451504062598100,31.95059814453125,-0.16485373146161436,0.0032166239589452744,-0.009775142224319279
1774451504072635100,31.96063525390625,-0.09243497646078466,0.005578092393279075,0.01683428522190079
1774451504082672000,31.970672119140627,-0.07689721558913588,0.004135492369532585,0.03502146462379023
1774451504092709400,31.98070947265625,-0.1381333361878991,0.005896072301268577,-0.0071950991358608
1774451504102746400,31.990746337890624,-0.188171624815464,-0.00841653068959713,-0.04739340014196932
1774451504112783000,32.000783203125,-0.2075757057264447,-0.03330839536190033,-0.03863360897265374
1774451504122819000,32.010819091796876,-0.21313772376775741,-0.05448211629390716,-0.03308437734767795
1774451504132856000,32.02085595703125,-0.18327552333697675,-0.013557985231280326,-0.061352093394938856
1774451504142893300,32.03089331054687,-0.1784779137969017,-0.016338555860519407,-0.05233156893020496
1774451504152930300,32.04093041992188,-0.19769363252893088,-0.01885024642050266,-0.019957751004677265
1774451504162967300,32.05096728515625,-0.2062064631998539,0.000009936872124671935,0.019446440481673925
1774451504173004000,32.06100415039062,-0.1958276925265789,0.03984335008859634,0.07175236351396888
1774451504183041300,32.07104125976562,-0.1772108164705336,0.036795068433880807,0.07232218102486804
1774451504193078300,32.08107836914063,-0.18139248606935143,0.030339024162292477,0.05225011945813894
1774451504203115300,32.091115234375,-0.17888927107676864,0.07558452555537223,0.0572141168073751
1774451504213151200,32.101151123046876,-0.16382278097867964,0.05876958435475826,0.032710776528622955
1774451504223188200,32.111188232421874,-0.16969620305672287,0.019081717088818548,0.018529197772592303
1774451504233225500,32.1212255859375,-0.16588979651108382,-0.023908114331960675,0.015748188751935958
1774451504243262200,32.13126220703125,-0.1869545041106641,-0.054657472860813135,0.00989389149947092
1774451504253299200,32.14129931640625,-0.19945508924350142,-0.06256546950638293,0.0024372370842844246
1774451504263336200,32.15133618164062,-0.21429493097886443,-0.058388476082682605,-0.03740825016247108
1774451504273373200,32.16137329101562,-0.1960229228377342,-0.0443675495147705,-0.04832330140322447
1774451504283410400,32.17141040039063,-0.13422025439739227,-0.0276367794662714,-0.03432597490660846
1774451504293447200,32.181447265625,-0.1275311320222914,-0.00845920078754425,-0.022931761846784502
1774451504303483100,32.191483154296876,-0.14957564443945884,0.004638181194663048,-0.01609413437908515
1774451504313520000,32.20152001953125,-0.15761515851020813,0.014777882415056228,-0.024317736312467603
1774451504323557000,32.21155712890625,-0.16980141699686646,-0.0011567688196897506,0.002419829291757196
1774451504333594400,32.22159448242188,-0.20166370520368218,-0.009770867908000946,0.020977120647672563
1774451504343631400,32.23163134765625,-0.21301409738808869,-0.02412672551870346,0.020563717541191726
1774451504353668000,32.24166821289062,-0.19117738250270486,-0.027497078734636304,0.03532079463023692
1774451504363705000,32.251705078125,-0.188024325299263,-0.016388824743032455,0.03448980543250218
1774451504373742300,32.26174243164063,-0.1755940289236605,0.006108838269114494,0.021519575227610766
1774451504383779300,32.271779296875,-0.14072262202873825,-0.0008089782953262329,-0.003558806726429611
1774451504393816300,32.28181640625,-0.1266999418951571,0.015379939961433409,-0.026467753953207284
1774451504403852300,32.291852294921874,-0.12176862297281622,-0.018503624939918518,-0.014247848925273865
1774451504413889300,32.30188916015625,-0.12625672817230224,-0.008495441144704819,0.01568361734943464
1774451504423926000,32.311926025390626,-0.1155178920149803,0.03352408393919468,0.06354266224177554
1774451504433963300,32.32196337890625,-0.0774421361207962,0.047853638064861294,0.06962806483637542
1774451504444000300,32.33200024414062,-0.09078107177391648,0.0263905787974596,0.05360436534499749
1774451504454037200,32.34203735351562,-0.1006888639345765,0.002775309932231903,0.040702834728453305
1774451504464074200,32.35207421875,-0.14601605226173997,-0.012727379626035689,0.0379028470126912
1774451504474111200,32.362111328125,-0.20735914036631584,-0.05259703319966793,0.03870053672902286
1774451504484148200,32.37214819335937,-0.2063537627160549,-0.06729775872528553,0.06756947007244453
1774451504494184200,32.38218408203125,-0.17635127703174946,-0.0564583848029375,0.05250537286084145
1774451504504221200,32.39222119140625,-0.15134893772229552,-0.03158522483110428,0.027856230903230608
1774451504514258200,32.402258056640626,-0.10660977841615676,-0.031126375147700308,0.007831259881239384
1774451504524295400,32.41229541015625,-0.038609862770885225,0.008849076887965202,-0.023906287701055406
1774451504534332200,32.42233227539062,0.024211919584125278,0.0050958618342876435,-0.0059031961617991326
1774451504544369200,32.432369140625,0.06082052553519606,-0.01658113244473934,0.0018474544975906608
1774451504554406100,32.44240625,0.0038927696548402306,-0.02567570852637291,-0.009133647716697306
1774451504564443400,32.452443359375,-0.23615517287030816,-0.036998482051491734,-0.012259707315359265
1774451504574480400,32.46248046875,-0.3817418938040733,-0.05294540824592113,0.023915073795709757
1774451504584516400,32.472516357421874,-0.17459785749316215,-0.06175123051404953,0.0480514621919021
1774451504594553300,32.48255322265625,-0.023050182328373192,-0.029331892946362494,-0.0053959407594054935
1774451504604590000,32.492590087890626,-0.08627908417955041,0.00021568857729434965,0.02603190155290067
1774451504614627000,32.502626953125,-0.13973697199225424,0.03374912486672401,0.06500186634045094
1774451504624664300,32.51266430664062,-0.1002034185051918,0.055581601968407626,0.006645210168138146
1774451504634701300,32.52270141601562,-0.06216258779391646,0.03847030816972256,-0.049655993045400824
1774451504644738300,32.53273828125,-0.14880524458885191,0.020562895557284355,-0.027665914229210463
1774451504654775000,32.542775146484374,-0.2339467030405998,0.02103402020037174,0.0004810797815211117
1774451504664812300,32.55281225585937,-0.18882059024348855,0.00911795695722103,0.00236314893476665
1774451504674848300,32.56284814453125,-0.03119476420879364,0.0036123452782630917,-0.010899689274840056
1774451504684885200,32.57288525390625,0.09884615867733955,0.03958966758847236,-0.025597638321481642
1774451504694922200,32.582922119140626,0.052281975901126855,0.03086392481923103,-0.0045898302746005355
1774451504704959200,32.592959228515625,-0.05674655409455299,-0.01742342848777771,0.06246343390401452
1774451504714996200,32.60299633789062,-0.0846095435321331,-0.06782733555734158,0.06166072095269337
1774451504725033200,32.613033203125,-0.0518738334916532,-0.06957154887616634,0.04172600376373157
1774451504735070200,32.6230703125,-0.05119593423008918,-0.05213467638492584,0.019104623040370642
1774451504745107200,32.633107177734374,-0.09545110941156744,-0.021276012262701986,-0.0018433263117447495
1774451504755144200,32.64314428710937,-0.15248188727498055,0.00925999577641487,-0.019344569276086986
1774451504765181200,32.65318115234375,-0.11800444813370704,0.06989011330604553,-0.026323979834653434
1774451504775217400,32.66321752929687,-0.028880203656107186,0.09369184465408324,-0.014555033444613218
1774451504785254100,32.673254150390626,0.014254150801897049,0.12246902632713318,-0.0252040906929411
1774451504795291100,32.683291015625,0.011951134556531906,0.11415712505578994,-0.014211645100731403
1774451504805328100,32.693328125,-0.013630904337018728,0.06005553251206874,-0.0031413667656481265
1774451504815365400,32.70336547851562,-0.06219912041202187,0.011920739418268203,-0.016101422636397182
1774451504825402400,32.71340234375,-0.07592500955611467,-0.010780921733379363,-0.0435431909872219
1774451504835439000,32.723439208984374,-0.025623247686773536,-0.03915361425876617,-0.05594683681791648
1774451504845476000,32.73347607421875,-0.004325608114153147,-0.055527241432666775,-0.08119816418606787
1774451504855513300,32.74351342773438,-0.031451807709783314,-0.04668634785115718,-0.07410597743541002
1774451504865549300,32.75354931640625,-0.04092822271585464,-0.038000937092304225,-0.03440291260033846
1774451504875586300,32.76358642578125,-0.06956774948388338,0.0016308160722255706,-0.03338193552214652
1774451504885623300,32.773623291015625,-0.1111621810235083,0.04344809658229351,-0.039830289677623656
1774451504895660300,32.78366040039062,0.017666589593887328,0.08260814058184623,-0.03977616660390049
1774451504905697300,32.793697265625,0.03727861416712403,0.10710253036916255,-0.05695243366388604
1774451504915734300,32.803734375,-0.10319032536149024,0.11130758084356784,-0.06519906941298395
1774451504925771300,32.813771240234374,-0.1760286209486425,0.09472527935504912,-0.012461166437901556
1774451504935808300,32.82380834960937,-0.10122034046277403,0.07834989861547946,-0.02017192347832024
