time,seconds_elapsed,z,y,x
1773251419073147600,0.690147705078125,0.0491485595703125,-1.0367584228515625,0.0524139404296875
1773251419083184600,0.7001845703125,-0.0151519775390625,-0.99420166015625,0.0095977783203125
1773251419093220600,0.710220703125,-0.0773468017578125,-0.9721221923828125,0.0057525634765625
1773251419103257600,0.720257568359375,-0.1060638427734375,-0.986083984375,0.1027679443359375
1773251419113293600,0.73029345703125,-0.0396728515625,-0.9996337890625,0.2471160888671875
1773251419123329500,0.74032958984375,0.0624542236328125,-1.0138702392578125,0.3615875244140625
1773251419133366500,0.750366455078125,0.08184814453125,-1.05157470703125,0.3629608154296875
1773251419143402500,0.760402587890625,0.04791259765625,-1.0860443115234375,0.223602294921875
1773251419153439500,0.770439453125,0.0286407470703125,-1.1097412109375,0.0466766357421875
1773251419163475500,0.780475341796875,0.0246429443359375,-1.1156158447265625,-0.111846923828125
1773251419173511700,0.79051171875,0.045745849609375,-1.101104736328125,-0.227386474609375
1773251419183548700,0.800548583984375,0.086456298828125,-1.09423828125,-0.28192138671875
1773251419193584600,0.810584716796875,0.0591583251953125,-1.0435791015625,-0.26495361328125
1773251419203621600,0.82062158203125,0.0525970458984375,-0.9907379150390625,-0.1815643310546875
1773251419213657600,0.83065771484375,0.0744781494140625,-1.0175323486328125,-0.04473876953125
1773251419223693600,0.840693603515625,0.0760650634765625,-1.062744140625,0.04742431640625
1773251419233730600,0.85073046875,0.066741943359375,-1.1681060791015625,0.02392578125
1773251419243766500,0.8607666015625,0.06512451171875,-1.242919921875,0.005157470703125
1773251419253802500,0.870802490234375,0.133544921875,-1.2016143798828125,-0.0239715576171875
1773251419263839700,0.88083984375,0.1410369873046875,-1.17535400390625,-0.090606689453125
1773251419273875700,0.890875732421875,0.0862274169921875,-1.1451263427734375,-0.146881103515625
1773251419283912700,0.90091259765625,0.076141357421875,-1.0677947998046875,-0.140777587890625
1773251419293948700,0.91094873046875,0.0829010009765625,-0.966278076171875,-0.09918212890625
1773251419303984600,0.920984619140625,0.01361083984375,-0.90283203125,-0.048187255859375
1773251419314021600,0.931021728515625,-0.0268096923828125,-0.8412628173828125,-0.0030364990234375
1773251419324057300,0.941057373046875,-0.021820068359375,-0.8460540771484375,-0.0011749267578125
1773251419334094300,0.95109423828125,-0.0467529296875,-0.9399261474609375,-0.0772705078125
1773251419344130300,0.96113037109375,-0.0466461181640625,-1.0350799560546875,-0.0894622802734375
1773251419354166300,0.971166259765625,-0.0176544189453125,-1.0565185546875,-0.0548858642578125
1773251419364203300,0.981203369140625,-0.0026092529296875,-1.0006866455078125,-0.0218505859375
1773251419374239200,0.9912392578125,-0.04754638671875,-0.928192138671875,-0.045623779296875
1773251419384276500,1.0012763671875,-0.055084228515625,-0.8791656494140625,-0.05889892578125
1773251419394312400,1.0113125,-0.0646514892578125,-0.903717041015625,-0.0440216064453125
1773251419404348400,1.021348388671875,-0.12237548828125,-0.9229888916015625,0.0336456298828125
1773251419414385400,1.031385498046875,-0.11663818359375,-0.9494781494140625,0.084564208984375
1773251419424421400,1.04142138671875,-0.0542449951171875,-0.994598388671875,0.07232666015625
1773251419434458400,1.051458251953125,0.039825439453125,-1.0272674560546875,0.033477783203125
1773251419444494300,1.061494384765625,0.1229400634765625,-0.9955902099609375,0.071563720703125
1773251419454530300,1.0715302734375,0.156402587890625,-1.02032470703125,0.1241302490234375
1773251419464567300,1.0815673828125,0.1193084716796875,-1.050689697265625,0.09295654296875
1773251419474603300,1.091603271484375,0.044158935546875,-1.1317291259765625,0.047271728515625
1773251419484639500,1.101639404296875,0.0014190673828125,-1.214508056640625,0.0158843994140625
1773251419494676200,1.11167626953125,0.0344390869140625,-1.231201171875,0.0435333251953125
1773251419504712400,1.12171240234375,0.0802764892578125,-1.195404052734375,0.0785369873046875
1773251419514749200,1.131749267578125,0.059600830078125,-1.1386871337890625,0.111663818359375
1773251419524785400,1.141785400390625,0.03680419921875,-1.109222412109375,0.1154632568359375
1773251419534821400,1.1518212890625,0.0274505615234375,-1.061279296875,0.1048431396484375
1773251419544858000,1.161858154296875,0.0111083984375,-1.0019683837890625,0.115478515625
1773251419554894300,1.171894287109375,-0.0048675537109375,-0.9367828369140625,0.1324310302734375
1773251419564931300,1.181931396484375,0.0146026611328125,-0.86614990234375,0.1231231689453125
1773251419574967300,1.19196728515625,0.00439453125,-0.8682098388671875,0.1045074462890625
1773251419585003300,1.202003173828125,-0.0439453125,-0.9277496337890625,0.1183013916015625
1773251419595040300,1.212040283203125,-0.0535888671875,-1.03875732421875,0.0534515380859375
1773251419605076200,1.222076171875,-0.0298004150390625,-1.0799713134765625,0.0172882080078125
1773251419615113200,1.23211328125,-0.0117950439453125,-1.05462646484375,0.02374267578125
1773251419625149200,1.242149169921875,-0.01104736328125,-1.0482330322265625,0.02099609375
1773251419635185200,1.25218505859375,-0.0048370361328125,-1.052215576171875,-0.0025787353515625
1773251419645222100,1.26222216796875,-0.02886962890625,-1.03582763671875,0.0154571533203125
1773251419655258000,1.272258056640625,-0.02862548828125,-1.00030517578125,0.043975830078125
1773251419665294300,1.28229443359375,-0.0227203369140625,-0.978759765625,0.027191162109375
1773251419675331300,1.292331298828125,-0.00396728515625,-0.9614410400390625,0.0391082763671875
1773251419685367300,1.3023671875,0.0145263671875,-0.9656524658203125,0.060394287109375
1773251419695404300,1.312404296875,-0.023101806640625,-1.012115478515625,0.04949951171875
1773251419705440300,1.322440185546875,-0.03814697265625,-1.0306854248046875,0.0238800048828125
1773251419715476200,1.332476318359375,-0.0533905029296875,-0.982147216796875,0.06439208984375
1773251419725513200,1.34251318359375,-0.0967559814453125,-0.9546051025390625,0.1019287109375
1773251419735549200,1.352549072265625,-0.1177215576171875,-0.9363555908203125,0.1230010986328125
1773251419745586400,1.36258642578125,-0.084075927734375,-0.9505767822265625,0.0967254638671875
1773251419755622400,1.372622314453125,-0.0347442626953125,-0.9518890380859375,0.069122314453125
1773251419765658400,1.382658447265625,0.0069122314453125,-0.9830322265625,0.013427734375
1773251419775695400,1.3926953125,0.052764892578125,-1.0404205322265625,-0.0141754150390625
1773251419785731300,1.4027314453125,0.077880859375,-1.0739288330078125,-0.0024871826171875
1773251419795768300,1.412768310546875,0.067474365234375,-1.0706787109375,-0.0183868408203125
1773251419805804300,1.42280419921875,0.066925048828125,-1.046661376953125,-0.0262298583984375
1773251419815840300,1.43284033203125,0.086151123046875,-1.0290069580078125,0.0054931640625
1773251419825877200,1.442877197265625,0.1052398681640625,-1.031280517578125,0.003021240234375
1773251419835913200,1.452913330078125,0.119842529296875,-1.025604248046875,0.0016937255859375
1773251419845949400,1.462949462890625,0.115570068359375,-1.0045166015625,0.037109375
1773251419855986400,1.472986328125,0.1034393310546875,-1.004302978515625,0.0246734619140625
1773251419866022400,1.4830224609375,0.10162353515625,-1.011505126953125,-0.0182952880859375
1773251419876059400,1.493059326171875,0.10833740234375,-0.98895263671875,-0.025604248046875
1773251419886095400,1.503095458984375,0.102508544921875,-0.9676971435546875,-0.019561767578125
1773251419896131300,1.51313134765625,0.0797119140625,-0.9191131591796875,-0.003753662109375
1773251419906168300,1.523168212890625,0.0536346435546875,-0.906982421875,-0.0224761962890625
1773251419916204300,1.533204345703125,0.0317840576171875,-0.9149322509765625,-0.048858642578125
1773251419926241300,1.5432412109375,0.0265350341796875,-0.9029388427734375,-0.0496673583984375
1773251419936277500,1.553277587890625,0.0123291015625,-0.9388427734375,-0.0065765380859375
1773251419946313500,1.5633134765625,-0.0057830810546875,-0.9828338623046875,0.054443359375
1773251419956350200,1.57335009765625,-0.00775146484375,-1.0361480712890625,0.081298828125
1773251419966386400,1.583386474609375,0.003814697265625,-1.07794189453125,0.10198974609375
1773251419976423200,1.593423095703125,0.032318115234375,-1.1114501953125,0.1164703369140625
1773251419986459100,1.603459228515625,0.0679931640625,-1.126739501953125,0.1258392333984375
1773251419996495400,1.613495361328125,0.0824737548828125,-1.1093597412109375,0.1236724853515625
1773251420006532000,1.623531982421875,0.0928955078125,-1.0706634521484375,0.0745697021484375
1773251420016568000,1.633568115234375,0.0847015380859375,-1.06463623046875,0.0092010498046875
1773251420026604300,1.643604248046875,0.07940673828125,-1.0724639892578125,0.00933837890625
1773251420036641300,1.653641357421875,0.064361572265625,-1.063873291015625,0.02252197265625
1773251420046677200,1.66367724609375,0.0213623046875,-1.03759765625,0.031951904296875
1773251420056714200,1.67371435546875,0.038787841796875,-1.0294342041015625,0.0205841064453125
1773251420066750200,1.683750244140625,0.0691375732421875,-1.0197296142578125,0.0220184326171875
1773251420076786200,1.6937861328125,0.089874267578125,-0.9977264404296875,0.0455780029296875
1773251420086823200,1.7038232421875,0.11810302734375,-0.983917236328125,0.065765380859375
1773251420096859100,1.713859130859375,0.1229095458984375,-0.9890289306640625,0.0716094970703125
1773251420106896400,1.723896484375,0.085357666015625,-0.9894256591796875,0.0843353271484375
1773251420116932400,1.733932373046875,0.053985595703125,-0.983673095703125,0.1051177978515625
1773251420126968300,1.74396826171875,0.097625732421875,-0.95758056640625,0.1062774658203125
1773251420137005300,1.75400537109375,0.1216278076171875,-0.9508209228515625,0.1002044677734375
1773251420147041300,1.764041259765625,0.149200439453125,-0.95001220703125,0.09130859375
1773251420157077200,1.7740771484375,0.2755584716796875,-0.937042236328125,0.0493927001953125
1773251420167114200,1.7841142578125,0.19091796875,-0.977783203125,0.0533599853515625
1773251420177150200,1.794150146484375,0.108489990234375,-0.98663330078125,0.0538787841796875
1773251420187187200,1.804187255859375,0.039794921875,-0.967559814453125,0.0633544921875
1773251420197223200,1.81422314453125,-0.01824951171875,-0.948638916015625,0.0861053466796875
1773251420207259100,1.824259033203125,-0.070404052734375,-0.9509429931640625,0.111358642578125
1773251420217296400,1.83429638671875,-0.1090087890625,-0.966552734375,0.133819580078125
1773251420227332400,1.844332275390625,-0.139892578125,-0.984619140625,0.1507720947265625
1773251420237369300,1.854369384765625,-0.171478271484375,-0.9914093017578125,0.166290283203125
1773251420247405300,1.8644052734375,-0.185760498046875,-0.9908447265625,0.17822265625
1773251420257441300,1.874441162109375,-0.1666259765625,-0.983154296875,0.1752777099609375
1773251420267478300,1.884478271484375,-0.1038665771484375,-0.9858856201171875,0.134002685546875
1773251420277514200,1.89451416015625,-0.01727294921875,-0.99212646484375,0.097320556640625
1773251420287551500,1.904551513671875,0.0518341064453125,-0.9932861328125,0.0856475830078125
1773251420297587500,1.91458740234375,0.0917205810546875,-0.992401123046875,0.0897369384765625
1773251420307623400,1.92462353515625,0.103912353515625,-0.989166259765625,0.0963592529296875
1773251420317660400,1.934660400390625,0.086334228515625,-0.99188232421875,0.098968505859375
1773251420327696100,1.944696044921875,0.05535888671875,-0.9917144775390625,0.0928497314453125
1773251420337732000,1.954732177734375,0.0294647216796875,-0.9900360107421875,0.0913848876953125
1773251420347769000,1.96476904296875,0.0114593505859375,-0.987152099609375,0.0937957763671875
1773251420357805000,1.97480517578125,0.0067138671875,-0.9844207763671875,0.1015777587890625
1773251420367842000,1.984842041015625,0.007171630859375,-0.98321533203125,0.1009674072265625
1773251420377878000,1.9948779296875,0.008636474609375,-0.982574462890625,0.0931396484375
1773251420387914000,2.0049140625,0.0074005126953125,-0.9830474853515625,0.0871429443359375
1773251420397951000,2.014950927734375,0.0042266845703125,-0.984405517578125,0.085540771484375
1773251420407987200,2.0249873046875,0.0072784423828125,-0.9871826171875,0.0880126953125
1773251420418024000,2.03502392578125,0.01654052734375,-0.9882049560546875,0.0931396484375
1773251420428060200,2.04506005859375,0.0281219482421875,-0.9892578125,0.0986175537109375
1773251420438096100,2.05509619140625,0.0378570556640625,-0.9881744384765625,0.1020965576171875
1773251420448132900,2.0651328125,0.041900634765625,-0.9916534423828125,0.102996826171875
1773251420458169000,2.075169189453125,0.0408935546875,-0.99420166015625,0.0970306396484375
1773251420468205800,2.085205810546875,0.0397796630859375,-0.995269775390625,0.090179443359375
1773251420478242000,2.095241943359375,0.034271240234375,-0.9953155517578125,0.08807373046875
1773251420488278000,2.105278076171875,0.0219573974609375,-0.99652099609375,0.0936279296875
1773251420498315000,2.11531494140625,0.0096588134765625,-1.000579833984375,0.096466064453125
1773251420508351000,2.12535107421875,0.001556396484375,-1.0014495849609375,0.0998687744140625
1773251420518387200,2.13538720703125,0.0004119873046875,-0.9990234375,0.1031341552734375
1773251420528424000,2.145423828125,-0.0048675537109375,-0.9981689453125,0.092864990234375
1773251420538460000,2.1554599609375,-0.0073089599609375,-0.9971771240234375,0.0823822021484375
1773251420548497000,2.165496826171875,-0.0090789794921875,-0.997100830078125,0.0763397216796875
1773251420558532900,2.175532958984375,-0.0108489990234375,-1.000274658203125,0.078643798828125
1773251420568568800,2.18556884765625,-0.012603759765625,-1.0015869140625,0.0848236083984375
1773251420578605800,2.195605712890625,-0.01397705078125,-1.0003814697265625,0.0933990478515625
1773251420588642000,2.20564208984375,-0.0172576904296875,-0.999969482421875,0.0973663330078125
1773251420598679000,2.215678955078125,-0.0119781494140625,-0.9993896484375,0.098114013671875
1773251420608715000,2.225715087890625,-0.0083465576171875,-0.99853515625,0.0923919677734375
1773251420618751000,2.2357509765625,-0.0027313232421875,-0.9973297119140625,0.0935821533203125
1773251420628788000,2.2457880859375,-0.0019683837890625,-0.99322509765625,0.0951690673828125
1773251420638824000,2.255823974609375,-0.0015106201171875,-0.991607666015625,0.093902587890625
1773251420648860000,2.26585986328125,-0.0036163330078125,-0.992279052734375,0.095245361328125
1773251420658897000,2.27589697265625,-0.0057525634765625,-0.9927520751953125,0.0974578857421875
1773251420668932900,2.285932861328125,-0.010833740234375,-0.991119384765625,0.1025390625
1773251420678970000,2.29597021484375,-0.013916015625,-0.9912109375,0.111297607421875
1773251420689006000,2.306006103515625,-0.017578125,-0.990447998046875,0.1155853271484375
1773251420699042000,2.3160419921875,-0.01580810546875,-0.9883270263671875,0.1146240234375
1773251420709079000,2.3260791015625,-0.01165771484375,-0.988983154296875,0.1071014404296875
1773251420719115000,2.336114990234375,-0.0045013427734375,-0.990203857421875,0.100372314453125
1773251420729152000,2.346152099609375,0.001495361328125,-0.9930572509765625,0.099853515625
1773251420739188000,2.35618798828125,0.005706787109375,-0.9935760498046875,0.102142333984375
1773251420749224000,2.366223876953125,0.00439453125,-0.9924163818359375,0.1031341552734375
1773251420759261000,2.376260986328125,0.00360107421875,-0.9959259033203125,0.103302001953125
1773251420769297000,2.386296875,0.0006103515625,-0.993377685546875,0.1013336181640625
1773251420779333000,2.3963330078125,-0.0044403076171875,-0.9908905029296875,0.1013946533203125
1773251420789370000,2.4063701171875,-0.0118408203125,-0.99310302734375,0.100616455078125
1773251420799406000,2.416406005859375,-0.0138397216796875,-0.9946136474609375,0.100006103515625
1773251420809443000,2.426443115234375,-0.0190887451171875,-0.993011474609375,0.09661865234375
1773251420819479000,2.43647900390625,-0.01947021484375,-0.9938812255859375,0.0933837890625
1773251420829515000,2.446514892578125,-0.0154876708984375,-0.99517822265625,0.0985260009765625
1773251420839552000,2.456552001953125,-0.0097198486328125,-0.9944915771484375,0.0979766845703125
1773251420849588000,2.466587890625,-0.0080718994140625,-0.992401123046875,0.095733642578125
1773251420859625200,2.476625244140625,-0.01116943359375,-0.9948272705078125,0.099609375
1773251420869661200,2.4866611328125,-0.0147705078125,-0.9944000244140625,0.1013946533203125
1773251420879697200,2.496697265625,-0.016387939453125,-0.992401123046875,0.1031036376953125
1773251420889734100,2.506734130859375,-0.015380859375,-0.99542236328125,0.10076904296875
1773251420899770000,2.51677001953125,-0.0112762451171875,-0.99530029296875,0.095184326171875
1773251420909806800,2.526806884765625,-0.007232666015625,-0.99420166015625,0.0972900390625
1773251420919843000,2.536843017578125,-0.005096435546875,-0.9930267333984375,0.0977630615234375
1773251420929879000,2.546879150390625,-0.01007080078125,-0.992919921875,0.0932159423828125
1773251420939915800,2.556915771484375,-0.0118255615234375,-0.991912841796875,0.0981292724609375
1773251420949952000,2.566951904296875,-0.014739990234375,-0.9874114990234375,0.1046295166015625
1773251420959988200,2.57698828125,-0.0186309814453125,-0.9941558837890625,0.10260009765625
1773251420970025000,2.58702490234375,-0.023895263671875,-0.99072265625,0.0926971435546875
1773251420980061000,2.59706103515625,-0.0249786376953125,-0.99139404296875,0.0922698974609375
1773251420990098000,2.607097900390625,-0.02301025390625,-0.988494873046875,0.09527587890625
1773251421000134000,2.6171337890625,-0.01751708984375,-0.98883056640625,0.09393310546875
1773251421010169900,2.627169921875,-0.006927490234375,-0.9918060302734375,0.09368896484375
1773251421020206800,2.637206787109375,0.0006561279296875,-0.994903564453125,0.0968170166015625
1773251421030242800,2.647242919921875,0.0053863525390625,-0.998565673828125,0.0985107421875
1773251421040280000,2.657280029296875,-0.00006103515625,-1.0017852783203125,0.0949249267578125
1773251421050316000,2.66731591796875,-0.0063018798828125,-1.0030059814453125,0.096160888671875
1773251421060352000,2.67735205078125,-0.01605224609375,-1.00341796875,0.09765625
1773251421070389000,2.687388916015625,-0.019775390625,-1.001434326171875,0.1002960205078125
1773251421080425000,2.697425048828125,-0.0214996337890625,-0.994476318359375,0.0968475341796875
1773251421090461000,2.7074609375,-0.0228118896484375,-0.9930877685546875,0.0938720703125
1773251421100498000,2.717497802734375,-0.027557373046875,-0.9907684326171875,0.0961456298828125
1773251421110534000,2.727533935546875,-0.030029296875,-0.989227294921875,0.0976409912109375
1773251421120571000,2.73757080078125,-0.024688720703125,-0.988555908203125,0.09912109375
1773251421130606800,2.74760693359375,-0.0123138427734375,-0.987945556640625,0.098846435546875
1773251421140643000,2.75764306640625,-0.0012359619140625,-0.990142822265625,0.098297119140625
1773251421150680000,2.76768017578125,0.002685546875,-0.9893798828125,0.1010589599609375
1773251421160716000,2.777716064453125,-0.000030517578125,-0.99029541015625,0.0993499755859375
1773251421170753000,2.7877529296875,-0.0102691650390625,-0.9904937744140625,0.0992279052734375
1773251421180789000,2.7977890625,-0.0178680419921875,-0.991424560546875,0.0977935791015625
1773251421190825000,2.807824951171875,-0.0191192626953125,-0.9913787841796875,0.0946502685546875
1773251421200862000,2.817862060546875,-0.0216827392578125,-0.9887847900390625,0.0891876220703125
1773251421210898000,2.82789794921875,-0.0234527587890625,-0.99407958984375,0.09161376953125
1773251421220934000,2.837933837890625,-0.023712158203125,-0.99151611328125,0.096466064453125
1773251421230971100,2.84797119140625,-0.021759033203125,-0.991424560546875,0.1009979248046875
1773251421241007000,2.858007080078125,-0.0189666748046875,-0.9926605224609375,0.0997772216796875
1773251421251044000,2.868044189453125,-0.0149078369140625,-0.9918212890625,0.0954132080078125
1773251421261080000,2.878080078125,-0.0160675048828125,-0.996185302734375,0.10589599609375
1773251421271116000,2.888115966796875,-0.014617919921875,-0.9915618896484375,0.1099090576171875
1773251421281153000,2.898153076171875,-0.0128326416015625,-0.9904022216796875,0.1002044677734375
1773251421291189000,2.90818896484375,-0.0113677978515625,-0.990875244140625,0.0987701416015625
1773251421301226000,2.91822607421875,-0.014984130859375,-0.9906005859375,0.0977630615234375
1773251421311262000,2.928261962890625,-0.0170745849609375,-0.99688720703125,0.097930908203125
1773251421321298000,2.9382978515625,-0.0141143798828125,-0.9952850341796875,0.1016387939453125
1773251421331335400,2.94833544921875,-0.01116943359375,-0.996246337890625,0.09979248046875
1773251421341371600,2.95837158203125,-0.01214599609375,-0.991943359375,0.0928497314453125
1773251421351408400,2.968408447265625,-0.0143585205078125,-1.0037384033203125,0.0890655517578125
1773251421361444400,2.9784443359375,-0.0139617919921875,-1.0062255859375,0.0901336669921875
1773251421371480600,2.98848046875,-0.0198974609375,-1.0033111572265625,0.0801544189453125
1773251421381517300,2.998517333984375,-0.03253173828125,-1.0035247802734375,0.07012939453125
1773251421391553300,3.00855322265625,-0.0398101806640625,-1.0070648193359375,0.079132080078125
1773251421401589500,3.018589599609375,-0.043060302734375,-1,0.08984375
1773251421411626500,3.02862646484375,-0.0370330810546875,-1.0001373291015625,0.092071533203125
1773251421421662500,3.038662353515625,-0.0238189697265625,-0.9981842041015625,0.0992431640625
1773251421431699500,3.048699462890625,-0.01019287109375,-0.991790771484375,0.1059722900390625
1773251421441735400,3.0587353515625,0.0016632080078125,-0.98590087890625,0.111572265625
1773251421451771400,3.068771484375,0.0088958740234375,-0.9879913330078125,0.1159515380859375
1773251421461808400,3.078808349609375,0.0166778564453125,-0.986480712890625,0.1180267333984375
1773251421471844400,3.08884423828125,0.019775390625,-0.9807586669921875,0.1185760498046875
1773251421481881600,3.098881591796875,0.01947021484375,-0.9825439453125,0.1188201904296875
1773251421491917600,3.10891748046875,0.0121002197265625,-0.98077392578125,0.11529541015625
1773251421501953500,3.11895361328125,0.002197265625,-0.97882080078125,0.111541748046875
1773251421511990500,3.128990478515625,-0.0019683837890625,-0.9774932861328125,0.109588623046875
1773251421522026500,3.139026611328125,0.00372314453125,-0.9755706787109375,0.1138763427734375
1773251421532062500,3.1490625,0.01287841796875,-0.9744110107421875,0.1109466552734375
1773251421542099500,3.159099365234375,0.021331787109375,-0.9747772216796875,0.1062469482421875
1773251421552135400,3.169135498046875,0.026336669921875,-0.9781951904296875,0.1043243408203125
1773251421562172400,3.17917236328125,0.024658203125,-0.9807586669921875,0.1022796630859375
1773251421572208400,3.18920849609375,0.018524169921875,-0.982635498046875,0.09954833984375
1773251421582244400,3.199244384765625,0.010101318359375,-0.9859466552734375,0.09893798828125
1773251421592281600,3.209281494140625,0.0045318603515625,-0.9886016845703125,0.0950927734375
1773251421602317600,3.219317626953125,0.002716064453125,-0.9963836669921875,0.0927886962890625
1773251421612354600,3.2293544921875,0.002349853515625,-0.99969482421875,0.0958709716796875
1773251421622390500,3.239390625,0.00396728515625,-0.9981689453125,0.0917205810546875
1773251421632426500,3.249426513671875,0.002899169921875,-0.9998626708984375,0.0904541015625
1773251421642463500,3.25946337890625,0.000762939453125,-0.9993896484375,0.0880584716796875
1773251421652499500,3.26949951171875,0.0009765625,-1.000732421875,0.087890625
1773251421662535400,3.279535400390625,-0.0024261474609375,-1.00018310546875,0.091949462890625
1773251421672572700,3.28957275390625,-0.002777099609375,-1.00006103515625,0.0897369384765625
1773251421682608600,3.299608642578125,-0.00360107421875,-0.9983062744140625,0.0901336669921875
1773251421692645600,3.309645751953125,-0.00152587890625,-0.9957275390625,0.0905303955078125
1773251421702681600,3.319681640625,0.0001220703125,-0.99566650390625,0.0913848876953125
1773251421712717600,3.329717529296875,-0.002716064453125,-0.9948883056640625,0.0942535400390625
1773251421722754600,3.339754638671875,-0.0059967041015625,-0.9933319091796875,0.091644287109375
1773251421732790500,3.34979052734375,-0.0107421875,-0.9925079345703125,0.088348388671875
1773251421742827500,3.35982763671875,-0.009765625,-0.992706298828125,0.0858001708984375
1773251421752863500,3.369863525390625,-0.003997802734375,-0.9937286376953125,0.08758544921875
1773251421762899500,3.3798994140625,0.0013885498046875,-0.993682861328125,0.09063720703125
1773251421772936700,3.389936767578125,0.0037384033203125,-0.9940032958984375,0.0951385498046875
1773251421782972700,3.39997265625,0.001251220703125,-0.9929962158203125,0.098785400390625
1773251421793008600,3.410008544921875,-0.006103515625,-0.992950439453125,0.0996246337890625
1773251421803045600,3.420045654296875,-0.0152587890625,-0.9915924072265625,0.1010894775390625
1773251421813081600,3.43008154296875,-0.0202789306640625,-0.9889678955078125,0.1013946533203125
1773251421823118300,3.440118408203125,-0.0170440673828125,-0.9842529296875,0.100738525390625
1773251421833154600,3.450154541015625,-0.01458740234375,-0.9825897216796875,0.098602294921875
1773251421843190500,3.4601904296875,-0.0112457275390625,-0.984039306640625,0.0939178466796875
1773251421853227500,3.4702275390625,-0.0061187744140625,-0.9874267578125,0.0944061279296875
1773251421863263500,3.480263427734375,0.0006866455078125,-0.9909820556640625,0.0961456298828125
1773251421873300500,3.490300537109375,0.0076904296875,-0.9948577880859375,0.10052490234375
1773251421883336400,3.50033642578125,0.0092315673828125,-0.9969940185546875,0.1080322265625
1773251421893372400,3.510372314453125,0.0023956298828125,-0.996917724609375,0.103759765625
1773251421903409400,3.520409423828125,-0.0066375732421875,-0.9963531494140625,0.1015777587890625
1773251421913445400,3.5304453125,-0.006439208984375,-0.9944915771484375,0.103485107421875
1773251421923482400,3.540482421875,-0.002197265625,-0.9918060302734375,0.1036376953125
1773251421933518300,3.550518310546875,0.0016021728515625,-0.9906158447265625,0.1003875732421875
1773251421943554300,3.56055419921875,-0.002166748046875,-0.9912567138671875,0.09881591796875
1773251421953591600,3.570591552734375,-0.009002685546875,-0.9936676025390625,0.100341796875
1773251421963627500,3.58062744140625,-0.0133056640625,-0.9947967529296875,0.101898193359375
1773251421973663500,3.59066357421875,-0.012115478515625,-0.9938507080078125,0.1041259765625
1773251421983700500,3.600700439453125,-0.0054931640625,-0.9929351806640625,0.1041717529296875
1773251421993736400,3.610736328125,-0.0009918212890625,-0.9912872314453125,0.0973052978515625
1773251422003773400,3.6207734375,-0.0009613037109375,-0.9905548095703125,0.0954132080078125
1773251422013809400,3.630809326171875,-0.002899169921875,-0.9882049560546875,0.094757080078125
1773251422023845400,3.640845458984375,-0.0072784423828125,-0.9896087646484375,0.096099853515625
1773251422033882600,3.650882568359375,-0.0113067626953125,-0.9907073974609375,0.096221923828125
1773251422043918600,3.660918701171875,-0.013763427734375,-0.9891510009765625,0.096343994140625
1773251422053954600,3.67095458984375,-0.0125274658203125,-0.990264892578125,0.0992279052734375
1773251422063991600,3.680991455078125,-0.0108642578125,-0.9889678955078125,0.09912109375
1773251422074027500,3.691027587890625,-0.012664794921875,-0.99072265625,0.09771728515625
1773251422084064500,3.701064453125,-0.0146331787109375,-0.992462158203125,0.0981597900390625
1773251422094100500,3.7111005859375,-0.0132904052734375,-0.9936370849609375,0.097442626953125
1773251422104136400,3.721136474609375,-0.0159149169921875,-0.9939727783203125,0.095916748046875
1773251422114173400,3.73117333984375,-0.0178070068359375,-0.994842529296875,0.09716796875
1773251422124209400,3.74120947265625,-0.024169921875,-0.9961090087890625,0.097503662109375
1773251422134246700,3.75124658203125,-0.0301666259765625,-0.9948272705078125,0.0987548828125
1773251422144282600,3.76128271484375,-0.0321044921875,-0.9954986572265625,0.0994720458984375
1773251422154318600,3.771318603515625,-0.031707763671875,-0.9959869384765625,0.09820556640625
1773251422164355600,3.78135546875,-0.02960205078125,-0.9973297119140625,0.096038818359375
1773251422174391600,3.7913916015625,-0.027740478515625,-0.997528076171875,0.097564697265625
1773251422184427500,3.801427490234375,-0.0245513916015625,-0.9975738525390625,0.0972137451171875
1773251422194464500,3.811464599609375,-0.0255279541015625,-0.998260498046875,0.0977630615234375
1773251422204500500,3.82150048828125,-0.02801513671875,-0.9972076416015625,0.0978240966796875
1773251422214537700,3.831537841796875,-0.030303955078125,-0.9950714111328125,0.09942626953125
1773251422224573700,3.84157373046875,-0.03106689453125,-0.9932403564453125,0.0969696044921875
1773251422234609700,3.851609619140625,-0.03125,-0.9907073974609375,0.091949462890625
1773251422244646700,3.861646728515625,-0.0322113037109375,-0.9903106689453125,0.092681884765625
1773251422254682600,3.8716826171875,-0.034393310546875,-0.9907379150390625,0.09161376953125
1773251422264719400,3.88171923828125,-0.033172607421875,-0.991241455078125,0.0906219482421875
1773251422274755600,3.891755615234375,-0.0308380126953125,-0.9925079345703125,0.0922698974609375
1773251422284791600,3.90179150390625,-0.0283050537109375,-0.9926910400390625,0.095977783203125
1773251422294828300,3.911828369140625,-0.0246124267578125,-0.9941864013671875,0.0961761474609375
1773251422304864500,3.921864501953125,-0.0210418701171875,-0.9943389892578125,0.09423828125
1773251422314901500,3.931901611328125,-0.022735595703125,-0.9960784912109375,0.091339111328125
1773251422324937200,3.941937255859375,-0.0255889892578125,-0.99774169921875,0.0916595458984375
1773251422334973200,3.95197314453125,-0.0277252197265625,-0.9986114501953125,0.09356689453125
