time,seconds_elapsed,z,y,x
1773251769686769700,36.158769775390624,0.0861053466796875,-0.9779052734375,0.1739959716796875
1773251769696806700,36.168806640625,0.0871734619140625,-0.9789276123046875,0.1768798828125
1773251769706844000,36.17884399414063,0.0879669189453125,-0.9780731201171875,0.1756591796875
1773251769716881000,36.188880859375,0.0875396728515625,-0.9776763916015625,0.1773681640625
1773251769726918700,36.19891870117188,0.0887298583984375,-0.9792633056640625,0.1783447265625
1773251769736955600,36.20895556640625,0.087890625,-0.979095458984375,0.1797637939453125
1773251769746993000,36.218992919921874,0.0893402099609375,-0.98065185546875,0.1796722412109375
1773251769757030000,36.22902978515625,0.0899505615234375,-0.9816131591796875,0.17779541015625
1773251769767067600,36.23906762695312,0.0919036865234375,-0.9810333251953125,0.1788787841796875
1773251769777105000,36.24910498046875,0.0921783447265625,-0.9801177978515625,0.178741455078125
1773251769787142000,36.25914184570313,0.0926055908203125,-0.9766082763671875,0.18035888671875
1773251769797178600,36.2691787109375,0.089569091796875,-0.9759979248046875,0.180908203125
1773251769807215600,36.27921557617187,0.087799072265625,-0.976226806640625,0.1846923828125
1773251769817254000,36.28925390625,0.0869598388671875,-0.9766387939453125,0.186126708984375
1773251769827291000,36.29929077148437,0.0884246826171875,-0.9774322509765625,0.184722900390625
1773251769837327600,36.30932763671875,0.0943145751953125,-0.977386474609375,0.181304931640625
1773251769847364600,36.319364501953125,0.0934295654296875,-0.9778289794921875,0.18017578125
1773251769857401900,36.32940185546875,0.0925445556640625,-0.97711181640625,0.177703857421875
1773251769867439900,36.33943994140625,0.0892181396484375,-0.9766845703125,0.175567626953125
1773251769877476600,36.3494765625,0.08935546875,-0.9765625,0.177337646484375
1773251769887513600,36.359513671875,0.088592529296875,-0.9766845703125,0.177734375
1773251769897550800,36.36955078125,0.0899810791015625,-0.9771575927734375,0.18023681640625
1773251769907587800,36.379587890625,0.101226806640625,-0.978118896484375,0.180999755859375
1773251769917625600,36.38962548828125,0.1027984619140625,-0.9788055419921875,0.177093505859375
1773251769927662800,36.399662841796875,0.078338623046875,-0.9756622314453125,0.177581787109375
1773251769937699800,36.40969995117187,0.0699310302734375,-0.971588134765625,0.1831207275390625
1773251769947736800,36.41973681640625,0.0901641845703125,-0.97698974609375,0.1786346435546875
1773251769957773600,36.429773681640626,0.0991363525390625,-0.98040771484375,0.173980712890625
1773251769967811800,36.43981176757813,0.0910797119140625,-0.978546142578125,0.1765289306640625
1773251769977848800,36.449848876953126,0.0978240966796875,-0.977874755859375,0.174713134765625
1773251769987885800,36.4598857421875,0.099334716796875,-0.9804229736328125,0.1776580810546875
1773251769997922600,36.46992260742188,0.0819244384765625,-0.9741363525390625,0.179779052734375
1773251770007959800,36.47995971679688,0.085968017578125,-0.9711151123046875,0.1841278076171875
1773251770017997800,36.48999780273437,0.1060028076171875,-0.9760894775390625,0.1852264404296875
1773251770028034600,36.50003466796875,0.1225738525390625,-0.976715087890625,0.17950439453125
1773251770038071600,36.510071533203124,0.115020751953125,-0.9770355224609375,0.1730499267578125
1773251770048108800,36.52010888671875,0.0911407470703125,-0.97772216796875,0.174468994140625
1773251770058146800,36.530146728515625,0.0817718505859375,-0.9791107177734375,0.1790924072265625
1773251770068183600,36.54018359375,0.092803955078125,-0.9812164306640625,0.1789703369140625
1773251770078220800,36.550220703125,0.0976409912109375,-0.9817047119140625,0.1764068603515625
1773251770088257800,36.5602578125,0.093170166015625,-0.9791717529296875,0.1734466552734375
1773251770098294800,36.570294677734374,0.08453369140625,-0.9752960205078125,0.17132568359375
1773251770108332500,36.58033251953125,0.081512451171875,-0.975555419921875,0.173583984375
1773251770118369800,36.590369873046875,0.0910797119140625,-0.976348876953125,0.175994873046875
1773251770128406800,36.60040673828125,0.0990142822265625,-0.9772796630859375,0.1771392822265625
1773251770138443800,36.61044384765625,0.1006927490234375,-0.9812469482421875,0.1771087646484375
1773251770148480800,36.620480712890625,0.0986175537109375,-0.98614501953125,0.1771087646484375
1773251770158518800,36.63051879882813,0.0957794189453125,-0.9867095947265625,0.1756591796875
1773251770168555800,36.6405556640625,0.09075927734375,-0.985748291015625,0.174530029296875
1773251770178592800,36.6505927734375,0.08966064453125,-0.9808349609375,0.1735992431640625
1773251770188629800,36.66062963867188,0.092498779296875,-0.977691650390625,0.1732330322265625
1773251770198666800,36.67066674804688,0.0950164794921875,-0.975189208984375,0.1742401123046875
1773251770208704800,36.68070483398437,0.089141845703125,-0.9735107421875,0.1743011474609375
1773251770218741800,36.69074169921875,0.081695556640625,-0.9715423583984375,0.17578125
1773251770228778800,36.70077880859375,0.1060943603515625,-0.97283935546875,0.177734375
1773251770238815700,36.71081567382812,0.1074981689453125,-0.97296142578125,0.1721038818359375
1773251770248853800,36.720853759765625,0.0893402099609375,-0.9643402099609375,0.1744232177734375
1773251770258890800,36.73089086914062,0.0936737060546875,-0.96197509765625,0.1769256591796875
1773251770268927700,36.740927734375,0.1038818359375,-0.9682159423828125,0.17156982421875
1773251770278964700,36.75096484375,0.1026458740234375,-0.9723358154296875,0.1744537353515625
1773251770289001700,36.761001708984374,0.09130859375,-0.9773712158203125,0.1762237548828125
1773251770299039700,36.771039794921876,0.0885467529296875,-0.980255126953125,0.174591064453125
1773251770309076700,36.78107666015625,0.0966033935546875,-0.9790191650390625,0.1756591796875
1773251770319113700,36.79111376953125,0.1002655029296875,-0.9795684814453125,0.1762542724609375
1773251770329150700,36.80115063476563,0.0953826904296875,-0.97747802734375,0.1714935302734375
1773251770339188000,36.81118798828125,0.0908660888671875,-0.9769134521484375,0.1725006103515625
1773251770349225700,36.82122583007813,0.0910797119140625,-0.9767608642578125,0.1717681884765625
1773251770359262700,36.8312626953125,0.08807373046875,-0.979461669921875,0.1691741943359375
1773251770369299700,36.8412998046875,0.0898284912109375,-0.982940673828125,0.171630859375
1773251770379337000,36.8513369140625,0.0899200439453125,-0.98419189453125,0.17425537109375
1773251770389373700,36.861373779296876,0.0919036865234375,-0.98126220703125,0.17498779296875
1773251770399411700,36.87141162109375,0.092529296875,-0.9811553955078125,0.175872802734375
1773251770409449000,36.88144897460938,0.0948028564453125,-0.9784698486328125,0.1717681884765625
1773251770419485700,36.891485595703124,0.0972442626953125,-0.97735595703125,0.1705780029296875
1773251770429522700,36.90152270507812,0.0908203125,-0.9782562255859375,0.1708221435546875
1773251770439559700,36.9115595703125,0.09014892578125,-0.9793701171875,0.1723175048828125
1773251770449598000,36.92159790039062,0.0923614501953125,-0.9788665771484375,0.17529296875
1773251770459634700,36.931634765625,0.0923919677734375,-0.978607177734375,0.179290771484375
1773251770469671700,36.941671630859375,0.090728759765625,-0.9792022705078125,0.17596435546875
1773251770479708700,36.95170874023437,0.0911102294921875,-0.981689453125,0.173858642578125
1773251770489746700,36.96174658203125,0.0897216796875,-0.979736328125,0.1709747314453125
1773251770499783700,36.97178369140625,0.0854949951171875,-0.9775390625,0.174774169921875
1773251770509820700,36.98182055664063,0.0866851806640625,-0.9758148193359375,0.1776275634765625
1773251770519857700,36.991857666015626,0.0937957763671875,-0.9739837646484375,0.174835205078125
1773251770529895000,37.00189501953125,0.096466064453125,-0.9783935546875,0.1728973388671875
1773251770539932700,37.0119326171875,0.09295654296875,-0.982391357421875,0.1704559326171875
1773251770549969700,37.0219697265625,0.0888824462890625,-0.9826507568359375,0.170684814453125
1773251770560007000,37.0320068359375,0.08648681640625,-0.983154296875,0.170654296875
1773251770570044000,37.0420439453125,0.0879974365234375,-0.98297119140625,0.1696624755859375
1773251770580080600,37.05208056640625,0.0896148681640625,-0.9828033447265625,0.17437744140625
1773251770590118700,37.06211865234375,0.088043212890625,-0.9852142333984375,0.17138671875
1773251770600156000,37.07215600585938,0.087188720703125,-0.984039306640625,0.169281005859375
1773251770610193000,37.08219287109375,0.089019775390625,-0.9820098876953125,0.171722412109375
1773251770620229600,37.09222973632812,0.0894317626953125,-0.983306884765625,0.1691436767578125
1773251770630266600,37.1022666015625,0.0888671875,-0.9814453125,0.169952392578125
1773251770640305000,37.11230493164062,0.0876007080078125,-0.9775390625,0.1724395751953125
1773251770650341600,37.122341552734376,0.0817108154296875,-0.975738525390625,0.1745452880859375
1773251770660378600,37.132378662109375,0.0830078125,-0.976287841796875,0.1749267578125
1773251770670415600,37.14241552734375,0.0822296142578125,-0.978424072265625,0.1755523681640625
1773251770680452400,37.15245239257813,0.0832366943359375,-0.9816741943359375,0.1747589111328125
1773251770690490400,37.16249047851562,0.0845184326171875,-0.9815673828125,0.1739959716796875
1773251770700527000,37.172527099609376,0.0887451171875,-0.9798583984375,0.1725921630859375
1773251770710564000,37.182564208984374,0.0928192138671875,-0.9763336181640625,0.1721038818359375
1773251770720601300,37.19260131835937,0.0915069580078125,-0.9726409912109375,0.1757965087890625
1773251770730639000,37.20263916015625,0.0884246826171875,-0.9732818603515625,0.1790313720703125
1773251770740676000,37.21267602539063,0.0848236083984375,-0.9764404296875,0.1781768798828125
1773251770750713300,37.22271337890625,0.083587646484375,-0.9803009033203125,0.17669677734375
1773251770760750300,37.232750244140625,0.083740234375,-0.97955322265625,0.1746063232421875
1773251770770787300,37.242787353515624,0.085723876953125,-0.9825286865234375,0.173614501953125
1773251770780825000,37.2528251953125,0.0859527587890625,-0.9808807373046875,0.1759033203125
1773251770790862300,37.2628623046875,0.095245361328125,-0.9795379638671875,0.1753692626953125
1773251770800899300,37.2728994140625,0.0848846435546875,-0.9781646728515625,0.17449951171875
1773251770810936300,37.28293627929688,0.070465087890625,-0.9774169921875,0.1771240234375
1773251770820973000,37.29297314453125,0.0840606689453125,-0.9810943603515625,0.181396484375
1773251770831011300,37.30301123046875,0.0889129638671875,-0.9814300537109375,0.1780853271484375
1773251770841048300,37.31304833984375,0.088592529296875,-0.9811553955078125,0.1764984130859375
1773251770851085300,37.32308520507812,0.089263916015625,-0.9811859130859375,0.1735076904296875
1773251770861122300,37.33312231445313,0.092926025390625,-0.982147216796875,0.1700439453125
1773251770871159300,37.3431591796875,0.0816192626953125,-0.973388671875,0.1734466552734375
1773251770881197300,37.353197265625,0.0727691650390625,-0.968475341796875,0.177734375
1773251770891234000,37.363234130859375,0.0793304443359375,-0.9693756103515625,0.1771697998046875
1773251770901271300,37.373271240234374,0.0937957763671875,-0.971832275390625,0.1774444580078125
1773251770911308300,37.38330834960937,0.1006011962890625,-0.975982666015625,0.1733856201171875
1773251770921346300,37.39334619140625,0.0854644775390625,-0.9788055419921875,0.1708831787109375
1773251770931383000,37.40338305664063,0.071441650390625,-0.9796905517578125,0.1734161376953125
1773251770941420300,37.41342016601563,0.076568603515625,-0.978912353515625,0.176910400390625
1773251770951457300,37.423457275390625,0.0923004150390625,-0.9786376953125,0.1775054931640625
1773251770961494300,37.43349438476562,0.097198486328125,-0.97747802734375,0.175201416015625
1773251770971532300,37.4435322265625,0.089324951171875,-0.9758758544921875,0.173492431640625
1773251770981569300,37.4535693359375,0.080474853515625,-0.9781646728515625,0.1726531982421875
1773251770991606300,37.46360620117188,0.0797271728515625,-0.980072021484375,0.1712799072265625
1773251771001643300,37.473643310546876,0.0856781005859375,-0.9793548583984375,0.1705780029296875
1773251771011680300,37.48368017578125,0.08502197265625,-0.981475830078125,0.1753082275390625
1773251771021718300,37.49371826171875,0.0810394287109375,-0.983978271484375,0.175994873046875
1773251771031755300,37.50375537109375,0.0795135498046875,-0.9848175048828125,0.1783905029296875
1773251771041792300,37.51379223632812,0.0812835693359375,-0.9888916015625,0.1797943115234375
1773251771051829200,37.52382934570313,0.082000732421875,-0.989166259765625,0.18157958984375
1773251771061866200,37.5338662109375,0.08319091796875,-0.9864654541015625,0.181488037109375
1773251771071904300,37.543904296875,0.08526611328125,-0.983551025390625,0.17852783203125
1773251771081941200,37.553941162109375,0.0878143310546875,-0.9786529541015625,0.1794586181640625
1773251771091978200,37.56397827148437,0.085968017578125,-0.97735595703125,0.1782684326171875
1773251771102015200,37.57401513671875,0.0755615234375,-0.9749298095703125,0.1793365478515625
1773251771112053200,37.58405322265625,0.0858917236328125,-0.97601318359375,0.181243896484375
1773251771122090200,37.59409033203125,0.0935211181640625,-0.9808502197265625,0.175384521484375
1773251771132127200,37.604127197265626,0.0714569091796875,-0.97747802734375,0.1737518310546875
1773251771142164200,37.614164306640625,0.0695037841796875,-0.976165771484375,0.181060791015625
1773251771152201200,37.624201171875,0.0831146240234375,-0.9758453369140625,0.178680419921875
1773251771162239200,37.6342392578125,0.0879974365234375,-0.9759979248046875,0.1746063232421875
1773251771172276200,37.64427612304687,0.0873870849609375,-0.9767913818359375,0.1779327392578125
1773251771182313200,37.65431323242188,0.0828094482421875,-0.9754791259765625,0.1794891357421875
1773251771192350200,37.66435009765625,0.082275390625,-0.977935791015625,0.1808624267578125
1773251771202387500,37.674387451171874,0.0847320556640625,-0.9805908203125,0.1820526123046875
1773251771212425200,37.68442529296875,0.08349609375,-0.981536865234375,0.1779022216796875
1773251771222462200,37.69446215820312,0.0773468017578125,-0.983245849609375,0.1785736083984375
1773251771232499500,37.70449951171875,0.077911376953125,-0.983001708984375,0.1795806884765625
1773251771242536200,37.7145361328125,0.0818023681640625,-0.9829864501953125,0.179290771484375
1773251771252573200,37.7245732421875,0.0836944580078125,-0.9813385009765625,0.1763916015625
1773251771262611200,37.734611083984376,0.0846710205078125,-0.9786376953125,0.1714935302734375
1773251771272648400,37.7446484375,0.083251953125,-0.9757843017578125,0.1732940673828125
1773251771282685200,37.75468530273437,0.0809326171875,-0.9737396240234375,0.17431640625
1773251771292722200,37.76472216796875,0.0778045654296875,-0.9788360595703125,0.1757965087890625
1773251771302760400,37.774760498046874,0.077667236328125,-0.9826507568359375,0.1770782470703125
1773251771312797200,37.78479711914063,0.0787811279296875,-0.98284912109375,0.1786346435546875
1773251771322834200,37.794834228515626,0.080810546875,-0.9828338623046875,0.1798858642578125
1773251771332871200,37.80487109375,0.081329345703125,-0.981964111328125,0.1807403564453125
1773251771342908200,37.814908203125,0.0827484130859375,-0.9796142578125,0.1814117431640625
1773251771352946200,37.8249462890625,0.0849609375,-0.9774627685546875,0.1763916015625
1773251771362983200,37.83498315429687,0.084991455078125,-0.9748077392578125,0.1750946044921875
1773251771373020200,37.84502026367188,0.0834808349609375,-0.973297119140625,0.1773681640625
1773251771383057400,37.855057373046876,0.0811767578125,-0.97607421875,0.17681884765625
1773251771393094400,37.865094482421874,0.0815887451171875,-0.9796905517578125,0.1785125732421875
1773251771403132200,37.875132080078124,0.081512451171875,-0.98052978515625,0.1776123046875
1773251771413169200,37.88516918945312,0.079315185546875,-0.9798431396484375,0.1764373779296875
1773251771423206400,37.89520629882813,0.08343505859375,-0.9795379638671875,0.17620849609375
1773251771433243400,37.90524340820313,0.0843353271484375,-0.980072021484375,0.1747589111328125
1773251771443280100,37.91528002929687,0.0815887451171875,-0.977752685546875,0.17462158203125
1773251771453318400,37.925318359375,0.0822601318359375,-0.9779815673828125,0.1726531982421875
1773251771463355400,37.93535546875,0.080841064453125,-0.9796142578125,0.1749267578125
1773251771473392000,37.94539208984375,0.0761871337890625,-0.9799346923828125,0.177764892578125
1773251771483429000,37.95542919921875,0.075836181640625,-0.9821624755859375,0.1748809814453125
1773251771493466000,37.965466064453125,0.07666015625,-0.983001708984375,0.173492431640625
1773251771503504400,37.97550439453125,0.0811309814453125,-0.981597900390625,0.1754608154296875
1773251771513541000,37.985541015625,0.0845184326171875,-0.978729248046875,0.1762847900390625
1773251771523578000,37.995578125,0.0823516845703125,-0.9765472412109375,0.1776885986328125
1773251771533615400,38.00561547851562,0.0819091796875,-0.979705810546875,0.1779632568359375
1773251771543653400,38.0156533203125,0.082611083984375,-0.9806671142578125,0.175872802734375
1773251771553690000,38.02569018554688,0.080963134765625,-0.98236083984375,0.1772003173828125
1773251771563727000,38.03572705078125,0.078277587890625,-0.980255126953125,0.1791534423828125
1773251771573764400,38.045764404296875,0.0784454345703125,-0.9817047119140625,0.17730712890625
1773251771583801300,38.05580126953125,0.079803466796875,-0.980255126953125,0.174652099609375
1773251771593839000,38.065839111328124,0.0799407958984375,-0.9777069091796875,0.174346923828125
1773251771603876400,38.07587646484375,0.0783843994140625,-0.9776458740234375,0.174560546875
1773251771613913300,38.08591333007813,0.07470703125,-0.9794158935546875,0.175384521484375
1773251771623950300,38.09595043945313,0.074554443359375,-0.9815216064453125,0.173583984375
1773251771633987000,38.10598706054687,0.077911376953125,-0.98065185546875,0.173095703125
1773251771644025300,38.116025390625,0.079376220703125,-0.9793853759765625,0.171875
1773251771654062300,38.126062255859374,0.079498291015625,-0.976348876953125,0.1751556396484375
1773251771664099300,38.13609936523437,0.082427978515625,-0.9728240966796875,0.180206298828125
1773251771674136000,38.146135986328126,0.082305908203125,-0.9732818603515625,0.180084228515625
1773251771684174300,38.15617431640625,0.083038330078125,-0.9747161865234375,0.183135986328125
1773251771694211300,38.16621142578125,0.0882720947265625,-0.979949951171875,0.1844329833984375
1773251771704248000,38.176248046875,0.08160400390625,-0.9850006103515625,0.17962646484375
1773251771714285000,38.18628515625,0.05950927734375,-0.9821319580078125,0.1802215576171875
1773251771724322300,38.196322265625,0.073089599609375,-0.9795074462890625,0.1844329833984375
1773251771734360300,38.2063603515625,0.0785369873046875,-0.9812469482421875,0.1770477294921875
1773251771744397000,38.21639697265625,0.074005126953125,-0.9773101806640625,0.17608642578125
1773251771754434300,38.226434326171876,0.0869598388671875,-0.9772491455078125,0.1789703369140625
1773251771764471300,38.23647119140625,0.093719482421875,-0.979400634765625,0.17315673828125
1773251771774508300,38.24650830078125,0.07940673828125,-0.9736175537109375,0.1766204833984375
1773251771784546000,38.256546142578124,0.06646728515625,-0.9713134765625,0.1856536865234375
1773251771794583300,38.26658325195312,0.069183349609375,-0.974700927734375,0.189697265625
1773251771804620300,38.27662036132813,0.0847625732421875,-0.980712890625,0.1837615966796875
1773251771814657300,38.2866572265625,0.092315673828125,-0.9850616455078125,0.1782379150390625
1773251771824694300,38.2966943359375,0.0810394287109375,-0.983612060546875,0.1716156005859375
1773251771834732300,38.306732177734375,0.066497802734375,-0.9819793701171875,0.169097900390625
1773251771844769300,38.31676928710937,0.0718841552734375,-0.9798583984375,0.172393798828125
1773251771854806300,38.32680615234375,0.08441162109375,-0.9775390625,0.1751861572265625
1773251771864843300,38.33684326171875,0.0858001708984375,-0.9756622314453125,0.1748046875
1773251771874881300,38.34688134765625,0.0791473388671875,-0.975799560546875,0.176849365234375
1773251771884918300,38.356918212890626,0.070709228515625,-0.978179931640625,0.174713134765625
1773251771894955300,38.366955322265625,0.068695068359375,-0.982452392578125,0.1722412109375
1773251771904992300,38.3769921875,0.07379150390625,-0.982635498046875,0.1756134033203125
1773251771915029200,38.387029296875,0.079986572265625,-0.979400634765625,0.175079345703125
1773251771925067300,38.3970673828125,0.08026123046875,-0.977813720703125,0.1790771484375
1773251771935104300,38.40710424804688,0.0768890380859375,-0.977203369140625,0.183074951171875
1773251771945141200,38.417141357421876,0.0738525390625,-0.97845458984375,0.1830596923828125
1773251771955178200,38.42717822265625,0.0752716064453125,-0.9821014404296875,0.180572509765625
1773251771965215200,38.43721533203125,0.0751953125,-0.985504150390625,0.1759490966796875
1773251771975253200,38.44725317382812,0.0760955810546875,-0.985015869140625,0.1720123291015625
1773251771985290200,38.45729028320312,0.0790863037109375,-0.980438232421875,0.1699676513671875
1773251771995327200,38.4673271484375,0.0784149169921875,-0.9768524169921875,0.1742401123046875
1773251772005364200,38.4773642578125,0.06927490234375,-0.9762725830078125,0.179107666015625
1773251772015402200,38.48740234375,0.076263427734375,-0.9769439697265625,0.1807098388671875
1773251772025439200,38.497439208984375,0.0902557373046875,-0.98101806640625,0.1745758056640625
1773251772035476200,38.50747631835937,0.0713043212890625,-0.980072021484375,0.1759490966796875
1773251772045513200,38.51751318359375,0.0641326904296875,-0.9775238037109375,0.1837005615234375
1773251772055550500,38.52755053710938,0.07293701171875,-0.97943115234375,0.179718017578125
1773251772065588200,38.53758813476563,0.0823822021484375,-0.9821929931640625,0.177886962890625
1773251772075625200,38.547625244140626,0.0852813720703125,-0.981536865234375,0.1783294677734375
1773251772085662500,38.557662353515624,0.0776519775390625,-0.9770050048828125,0.17938232421875
1773251772095699200,38.56769921875,0.07232666015625,-0.9771728515625,0.1799163818359375
1773251772105736200,38.57773608398438,0.076507568359375,-0.9791107177734375,0.1755523681640625
1773251772115774200,38.58777416992187,0.0821533203125,-0.97998046875,0.1764068603515625
1773251772125811500,38.5978115234375,0.0775909423828125,-0.98065185546875,0.1773223876953125
1773251772135848200,38.60784814453125,0.073028564453125,-0.9786376953125,0.17724609375
1773251772145885200,38.61788525390625,0.074310302734375,-0.97833251953125,0.1801300048828125
1773251772155922200,38.62792211914063,0.0778045654296875,-0.978118896484375,0.1793975830078125
1773251772165960200,38.63796020507812,0.078582763671875,-0.9805145263671875,0.1777496337890625
1773251772175997200,38.6479970703125,0.0759735107421875,-0.9822235107421875,0.17645263671875
1773251772186034200,38.6580341796875,0.0742950439453125,-0.9817962646484375,0.18048095703125
1773251772196071200,38.6680712890625,0.0748138427734375,-0.98095703125,0.179595947265625
1773251772206108400,38.6781083984375,0.0795745849609375,-0.9804534912109375,0.178070068359375
1773251772216146200,38.688146240234374,0.080535888671875,-0.9814910888671875,0.1842803955078125
1773251772226183200,38.69818310546875,0.0778961181640625,-0.98199462890625,0.182891845703125
1773251772236220400,38.70822045898438,0.0738525390625,-0.9805908203125,0.1761627197265625
1773251772246257400,38.71825732421875,0.0745849609375,-0.98114013671875,0.1785430908203125
1773251772256295200,38.72829516601563,0.0738983154296875,-0.97955322265625,0.181243896484375
1773251772266332200,38.738332275390626,0.07623291015625,-0.9801788330078125,0.1794891357421875
1773251772276369400,38.748369384765624,0.0756072998046875,-0.9801483154296875,0.177459716796875
1773251772286406400,38.75840649414062,0.0753021240234375,-0.98016357421875,0.1789093017578125
1773251772296443100,38.768443115234376,0.07342529296875,-0.979461669921875,0.176971435546875
1773251772306481400,38.7784814453125,0.0727386474609375,-0.9764404296875,0.176727294921875
1773251772316518400,38.78851831054688,0.0742645263671875,-0.9791412353515625,0.177703857421875
1773251772326555100,38.79855517578125,0.07415771484375,-0.978729248046875,0.179656982421875
1773251772336592100,38.80859204101562,0.0747222900390625,-0.978424072265625,0.183258056640625
1773251772346629000,38.81862915039063,0.0732879638671875,-0.9793243408203125,0.1824951171875
1773251772356667400,38.82866748046875,0.0748748779296875,-0.9804534912109375,0.1789398193359375
1773251772366704000,38.8387041015625,0.0782928466796875,-0.98052978515625,0.1764068603515625
1773251772376741000,38.8487412109375,0.08282470703125,-0.97674560546875,0.1737060546875
1773251772386778400,38.8587783203125,0.0788116455078125,-0.973358154296875,0.176666259765625
1773251772396816100,38.868816162109376,0.072052001953125,-0.9771575927734375,0.1784515380859375
1773251772406853000,38.87885302734375,0.0706024169921875,-0.980926513671875,0.1799468994140625
1773251772416890000,38.88889013671875,0.0735015869140625,-0.9816131591796875,0.181976318359375
1773251772426927400,38.89892724609375,0.0744171142578125,-0.9855194091796875,0.18182373046875
1773251772436964400,38.90896435546875,0.0756683349609375,-0.9869384765625,0.1825714111328125
1773251772447002000,38.91900219726563,0.07830810546875,-0.9811248779296875,0.180816650390625
1773251772457039400,38.929039306640625,0.0789337158203125,-0.9788818359375,0.177947998046875
1773251772467076400,38.939076416015624,0.0816497802734375,-0.9772186279296875,0.176544189453125
1773251772477113300,38.94911328125,0.0826873779296875,-0.9772186279296875,0.1774139404296875
1773251772487150000,38.959150146484376,0.074951171875,-0.9802703857421875,0.1812591552734375
1773251772497188400,38.96918823242188,0.072418212890625,-0.9786224365234375,0.18450927734375
1773251772507225300,38.97922534179688,0.0704345703125,-0.9823150634765625,0.1828155517578125
1773251772517262300,38.989262451171875,0.0716400146484375,-0.980560302734375,0.1792449951171875
1773251772527299000,38.99929907226562,0.0804901123046875,-0.97808837890625,0.1775665283203125
1773251772537337300,39.00933740234375,0.083404541015625,-0.97686767578125,0.169281005859375
1773251772547374300,39.01937426757812,0.083404541015625,-0.973968505859375,0.1737060546875
1773251772557411000,39.0294111328125,0.0822601318359375,-0.976531982421875,0.1714019775390625
1773251772567448000,39.039447998046874,0.0823516845703125,-0.9799346923828125,0.170166015625
1773251772577485300,39.0494853515625,0.0808258056640625,-0.9808807373046875,0.1751861572265625
1773251772587523300,39.0595234375,0.07550048828125,-0.9819488525390625,0.1791839599609375
1773251772597560000,39.06956005859375,0.0753021240234375,-0.98309326171875,0.17919921875
1773251772607597300,39.07959741210937,0.077362060546875,-0.9859161376953125,0.1752777099609375
1773251772617634300,39.08963427734375,0.077850341796875,-0.98309326171875,0.175628662109375
1773251772627671300,39.09967138671875,0.081787109375,-0.97955322265625,0.1769256591796875
1773251772637709000,39.109708984375,0.0888671875,-0.9785308837890625,0.1745452880859375
1773251772647746300,39.119746337890625,0.090179443359375,-0.9794769287109375,0.1711883544921875
1773251772657783300,39.129783203125,0.0638427734375,-0.97540283203125,0.1750640869140625
1773251772667820300,39.1398203125,0.061370849609375,-0.9761505126953125,0.1816253662109375
1773251772677857300,39.149857177734376,0.0785064697265625,-0.9808197021484375,0.1805267333984375
1773251772687895000,39.15989501953125,0.08514404296875,-0.981170654296875,0.1809234619140625
1773251772697932300,39.169932373046876,0.0828704833984375,-0.980072021484375,0.1817474365234375
1773251772707969300,39.17996923828125,0.0825347900390625,-0.9796295166015625,0.1764373779296875
1773251772718006000,39.19000610351563,0.0805816650390625,-0.9768524169921875,0.176666259765625
1773251772728044000,39.2000439453125,0.06695556640625,-0.97265625,0.1804046630859375
1773251772738081300,39.21008129882812,0.0734405517578125,-0.97271728515625,0.17633056640625
1773251772748118300,39.2201181640625,0.092681884765625,-0.975616455078125,0.1761932373046875
1773251772758155000,39.230155029296874,0.106536865234375,-0.97857666015625,0.176300048828125
1773251772768192000,39.24019189453125,0.09490966796875,-0.9804534912109375,0.1767578125
1773251772778230300,39.250230224609375,0.0693817138671875,-0.981719970703125,0.1792144775390625
1773251772788267000,39.26026708984375,0.06549072265625,-0.9822845458984375,0.182403564453125
1773251772798304000,39.27030395507813,0.08349609375,-0.9822540283203125,0.1794281005859375
1773251772808341000,39.280341064453125,0.0926361083984375,-0.980743408203125,0.174652099609375
1773251772818378200,39.290378173828124,0.08282470703125,-0.9771881103515625,0.173736572265625
1773251772828416000,39.300416015625,0.072479248046875,-0.9735107421875,0.1726531982421875
1773251772838453000,39.31045288085937,0.0730133056640625,-0.9771270751953125,0.1724853515625
1773251772848490200,39.320490234375,0.0833892822265625,-0.979736328125,0.1778564453125
1773251772858527200,39.33052734375,0.089569091796875,-0.981414794921875,0.178192138671875
1773251772868565000,39.34056494140625,0.089385986328125,-0.98004150390625,0.17864990234375
1773251772878602000,39.35060205078125,0.0865936279296875,-0.98114013671875,0.1811370849609375
1773251772888639200,39.36063916015625,0.081756591796875,-0.9813690185546875,0.1792449951171875
1773251772898676200,39.37067626953125,0.079559326171875,-0.9831390380859375,0.177764892578125
1773251772908713200,39.38071313476563,0.0803375244140625,-0.9837188720703125,0.1776885986328125
1773251772918751200,39.39075122070312,0.0830230712890625,-0.9808502197265625,0.1788330078125
1773251772928788200,39.40078833007812,0.0855712890625,-0.9788055419921875,0.183074951171875
1773251772938825200,39.4108251953125,0.0821533203125,-0.9770965576171875,0.18231201171875
1773251772948862000,39.420862060546874,0.0770111083984375,-0.97637939453125,0.1816864013671875
1773251772958899000,39.43089892578125,0.0927581787109375,-0.9766845703125,0.1807098388671875
1773251772968937200,39.440937255859374,0.0915374755859375,-0.978607177734375,0.174163818359375
1773251772978974200,39.45097412109375,0.068939208984375,-0.973846435546875,0.1776123046875
1773251772989011000,39.46101098632813,0.0721893310546875,-0.9749908447265625,0.1834259033203125
1773251772999048200,39.471048095703125,0.087890625,-0.9788970947265625,0.1793975830078125
