time,seconds_elapsed,z,y,x
1773251346049838600,0.524838623046875,-0.0964202880859375,-1.0596923828125,0.07244873046875
1773251346059875600,0.53487548828125,-0.0264892578125,-1.031524658203125,0.0119171142578125
1773251346069911600,0.54491162109375,0.050994873046875,-1.0098419189453125,0.0964813232421875
1773251346079947500,0.554947509765625,0.1015167236328125,-0.982391357421875,0.1730194091796875
1773251346089984800,0.56498486328125,0.046112060546875,-0.9593963623046875,0.23101806640625
1773251346100020700,0.575020751953125,-0.0401153564453125,-0.92633056640625,0.21484375
1773251346110056700,0.585056640625,-0.05926513671875,-0.911346435546875,0.18353271484375
1773251346120093700,0.59509375,0.00921630859375,-1.0074920654296875,0.32110595703125
1773251346130129700,0.605129638671875,0.026763916015625,-1.1207733154296875,0.3770294189453125
1773251346140165600,0.61516552734375,-0.013458251953125,-1.1380767822265625,0.2874755859375
1773251346150202600,0.62520263671875,-0.0460205078125,-1.0713348388671875,0.199859619140625
1773251346160238600,0.635238525390625,-0.08782958984375,-0.9853668212890625,0.2251434326171875
1773251346170274600,0.645274658203125,-0.127685546875,-0.91009521484375,0.2856292724609375
1773251346180310500,0.655310546875,-0.13555908203125,-0.828369140625,0.23223876953125
1773251346190347800,0.66534765625,-0.197052001953125,-0.776458740234375,0.236358642578125
1773251346200383700,0.6753837890625,-0.29071044921875,-0.7786865234375,0.2915802001953125
1773251346210419700,0.685419677734375,-0.2939910888671875,-0.8549652099609375,0.2869873046875
1773251346220456700,0.695456787109375,-0.1946563720703125,-0.97357177734375,0.21026611328125
1773251346230492700,0.70549267578125,-0.079986572265625,-1.0801239013671875,0.1009368896484375
1773251346240528600,0.715528564453125,-0.0468597412109375,-1.119140625,0.1182098388671875
1773251346250565400,0.7255654296875,-0.0375518798828125,-1.0589141845703125,0.1114044189453125
1773251346260601300,0.735601318359375,-0.064788818359375,-0.94097900390625,0.095001220703125
1773251346270637300,0.74563720703125,-0.124176025390625,-0.8499603271484375,0.0713348388671875
1773251346280674600,0.755674560546875,-0.1204071044921875,-0.8326873779296875,0.10186767578125
1773251346290710500,0.76571044921875,-0.1332550048828125,-0.8270416259765625,0.1470947265625
1773251346300746500,0.77574658203125,-0.0972747802734375,-0.826690673828125,0.0415802001953125
1773251346310782500,0.785782470703125,-0.0573272705078125,-0.867340087890625,-0.036956787109375
1773251346320819500,0.7958193359375,-0.120941162109375,-0.9078369140625,-0.0912933349609375
1773251346330855400,0.80585546875,-0.1102142333984375,-0.9375,-0.1408843994140625
1773251346340891400,0.815891357421875,-0.06903076171875,-1.0010833740234375,-0.057525634765625
1773251346350928400,0.825928466796875,0.00128173828125,-1.0222930908203125,-0.079010009765625
1773251346360964400,0.83596435546875,0.014404296875,-0.98297119140625,-0.1699371337890625
1773251346371000300,0.846000244140625,-0.01385498046875,-1.0263519287109375,-0.148040771484375
1773251346381037600,0.85603759765625,-0.0163116455078125,-1.1141815185546875,-0.0860595703125
1773251346391073500,0.866073486328125,-0.005157470703125,-1.109375,-0.094879150390625
1773251346401109500,0.876109619140625,0.014404296875,-1.0352325439453125,-0.1687774658203125
1773251346411146500,0.886146484375,0.00311279296875,-0.9889373779296875,-0.171539306640625
1773251346421182500,0.896182373046875,-0.0692596435546875,-0.930938720703125,-0.1378936767578125
1773251346431218400,0.906218505859375,-0.141571044921875,-0.8902435302734375,-0.1667327880859375
1773251346441254400,0.91625439453125,-0.1768798828125,-0.8223876953125,-0.18695068359375
1773251346451291400,0.92629150390625,-0.22772216796875,-0.868316650390625,-0.1138458251953125
1773251346461327400,0.936327392578125,-0.2032928466796875,-0.92041015625,-0.0785064697265625
1773251346471363300,0.94636328125,-0.000213623046875,-1.0181427001953125,0.009002685546875
1773251346481400600,0.956400634765625,0.2332916259765625,-1.1352691650390625,0.0175018310546875
1773251346491436500,0.9664365234375,0.25799560546875,-1.14068603515625,-0.07025146484375
1773251346501472500,0.976472412109375,0.217620849609375,-1.225738525390625,-0.0565948486328125
1773251346511509500,0.986509521484375,0.1515655517578125,-1.2813262939453125,-0.016998291015625
1773251346521545500,0.99654541015625,0.09375,-1.2338104248046875,0.0218353271484375
1773251346531581400,1.00658154296875,0.0728607177734375,-1.050384521484375,0.02972412109375
1773251346541618400,1.016618408203125,0.054229736328125,-0.9296417236328125,0.0292205810546875
1773251346551654400,1.026654296875,0.000518798828125,-0.90631103515625,-0.008026123046875
1773251346561690400,1.0366904296875,0.0294189453125,-0.968963623046875,-0.0625762939453125
1773251346571726300,1.046726318359375,0.069000244140625,-1.008026123046875,-0.023193359375
1773251346581763600,1.056763671875,0.0867156982421875,-0.721893310546875,0.04986572265625
1773251346591799600,1.066799560546875,0.057403564453125,-0.490081787109375,0.2027130126953125
1773251346601835500,1.07683544921875,-0.021728515625,-1.0093231201171875,0.1185760498046875
1773251346611872500,1.08687255859375,-0.0235748291015625,-1.2534637451171875,0.0314788818359375
1773251346621908500,1.096908447265625,0.0722808837890625,-1.1132659912109375,0.0622406005859375
1773251346631944400,1.1069443359375,0.0984649658203125,-1.0407867431640625,0.049591064453125
1773251346641981400,1.1169814453125,0.067962646484375,-1.1582794189453125,-0.023590087890625
1773251346652017400,1.127017333984375,0.0508270263671875,-1.0580902099609375,-0.0543975830078125
1773251346662053400,1.137053466796875,0.0577545166015625,-0.967010498046875,-0.014129638671875
1773251346672089300,1.14708935546875,0.0135650634765625,-1.1551513671875,-0.131927490234375
1773251346682126300,1.157126220703125,-0.0069122314453125,-1.4330291748046875,-0.3265380859375
1773251346692162300,1.167162353515625,0.093994140625,-1.399932861328125,-0.26141357421875
1773251346702198500,1.177198486328125,0.1569366455078125,-1.2312774658203125,-0.154327392578125
1773251346712235500,1.187235595703125,0.094573974609375,-1.0347137451171875,-0.164825439453125
1773251346722271500,1.197271484375,0.0076904296875,-0.97210693359375,-0.12445068359375
1773251346732307500,1.207307373046875,-0.0240478515625,-0.9754638671875,-0.1229400634765625
1773251346742344400,1.217344482421875,-0.036590576171875,-0.9709014892578125,-0.088836669921875
1773251346752380400,1.22738037109375,-0.057220458984375,-0.954742431640625,-0.0572967529296875
1773251346762416400,1.23741650390625,-0.069305419921875,-0.93206787109375,-0.009368896484375
1773251346772453400,1.247453369140625,-0.0682220458984375,-0.9181976318359375,-0.0497589111328125
1773251346782489300,1.2574892578125,-0.017913818359375,-0.8681793212890625,-0.0589599609375
1773251346792525300,1.267525390625,0.0045623779296875,-0.892974853515625,-0.0534515380859375
1773251346802561300,1.277561279296875,0.0117645263671875,-0.9890899658203125,-0.1000213623046875
1773251346812598500,1.2875986328125,-0.00933837890625,-1.0426483154296875,-0.1423492431640625
1773251346822634500,1.297634521484375,-0.0188751220703125,-1.0250244140625,-0.0882415771484375
1773251346832670500,1.30767041015625,0.0053253173828125,-0.9686126708984375,-0.04345703125
1773251346842707500,1.31770751953125,0.0256805419921875,-0.970672607421875,-0.06317138671875
1773251346852743400,1.327743408203125,0.030120849609375,-0.9904632568359375,-0.0684356689453125
1773251346862779400,1.337779296875,0.024383544921875,-1.0325927734375,-0.0558929443359375
1773251346872816400,1.34781640625,0.0430145263671875,-1.0826568603515625,-0.0211639404296875
1773251346882852400,1.357852294921875,0.05889892578125,-1.0950927734375,-0.015655517578125
1773251346892888300,1.367888427734375,0.0767822265625,-1.09771728515625,-0.0462799072265625
1773251346902924300,1.37792431640625,0.085418701171875,-1.076171875,-0.0445556640625
1773251346912961500,1.38796142578125,0.0785675048828125,-1.0165252685546875,-0.0330352783203125
1773251346922997500,1.39799755859375,0.06805419921875,-0.9313201904296875,-0.021636962890625
1773251346933033500,1.408033447265625,0.0509490966796875,-0.8245086669921875,-0.025238037109375
1773251346943070500,1.418070556640625,-0.02294921875,-0.8857421875,-0.04937744140625
1773251346953106400,1.4281064453125,-0.0257415771484375,-0.9836578369140625,-0.079376220703125
1773251346963142400,1.438142333984375,0.027801513671875,-1.0526580810546875,-0.062347412109375
1773251346973179400,1.448179443359375,0.0430450439453125,-1.0970001220703125,-0.01025390625
1773251346983215400,1.45821533203125,0.036529541015625,-1.1125030517578125,-0.034027099609375
1773251346993251300,1.468251220703125,0.028350830078125,-1.06494140625,-0.072174072265625
1773251347003288600,1.47828857421875,0.0222930908203125,-1.004913330078125,-0.08966064453125
1773251347013324500,1.488324462890625,0.017730712890625,-0.919586181640625,-0.0707855224609375
1773251347023360500,1.498360595703125,0.0055694580078125,-0.8604736328125,-0.0435791015625
1773251347033397500,1.5083974609375,-0.0023345947265625,-0.8805999755859375,-0.0673675537109375
1773251347043433500,1.51843359375,-0.0536956787109375,-0.894287109375,-0.0318756103515625
1773251347053469400,1.528469482421875,-0.043609619140625,-0.9360198974609375,0.002227783203125
1773251347063505400,1.53850537109375,-0.028564453125,-1.024322509765625,0.024932861328125
1773251347073542400,1.54854248046875,-0.0210113525390625,-1.09967041015625,0.0154571533203125
1773251347083578400,1.558578369140625,-0.008087158203125,-1.144805908203125,-0.012420654296875
1773251347093614300,1.5686142578125,-0.00225830078125,-1.1518707275390625,-0.04205322265625
1773251347103651300,1.5786513671875,-0.0115814208984375,-1.115753173828125,-0.0498809814453125
1773251347113687300,1.588687255859375,-0.029632568359375,-1.0363311767578125,-0.04913330078125
1773251347123723500,1.5987236328125,-0.0436553955078125,-1.015228271484375,-0.0320281982421875
1773251347133760500,1.608760498046875,-0.0506134033203125,-1.004913330078125,-0.0081024169921875
1773251347143796500,1.61879638671875,-0.0653076171875,-0.99072265625,-0.001708984375
1773251347153832400,1.62883251953125,-0.0783233642578125,-0.9844970703125,0.0114288330078125
1773251347163868400,1.638868408203125,-0.081939697265625,-0.9852142333984375,0.0275421142578125
1773251347173905400,1.648905517578125,-0.0662078857421875,-1.000396728515625,0.0108642578125
1773251347183941400,1.65894140625,-0.028594970703125,-1.0157318115234375,-0.0194854736328125
1773251347193977300,1.668977294921875,-0.0043487548828125,-1.026580810546875,-0.043426513671875
1773251347204014300,1.679014404296875,-0.0115203857421875,-1.034576416015625,-0.0074462890625
1773251347214050300,1.68905029296875,-0.0043792724609375,-1.04913330078125,-0.0203399658203125
1773251347224086300,1.699086181640625,0.0134124755859375,-1.040985107421875,-0.0522003173828125
1773251347234123500,1.70912353515625,0.0105133056640625,-1.020843505859375,-0.062774658203125
1773251347244159500,1.719159423828125,-0.001800537109375,-1.0028839111328125,-0.0452880859375
1773251347254196000,1.729196044921875,-0.0166473388671875,-1.0031585693359375,-0.0250701904296875
1773251347264232000,1.73923193359375,-0.017333984375,-1.0232391357421875,-0.0564117431640625
1773251347274269000,1.74926904296875,-0.00421142578125,-1.0271453857421875,-0.0689544677734375
1773251347284305000,1.759304931640625,0.01708984375,-1.015594482421875,-0.0360107421875
1773251347294340900,1.7693408203125,0.1102294921875,-1.002410888671875,-0.0184173583984375
1773251347304377900,1.7793779296875,0.435821533203125,-1.0038909912109375,-0.0315093994140625
1773251347314413800,1.789413818359375,0.4675140380859375,-0.997955322265625,-0.016754150390625
1773251347324449800,1.79944970703125,0.1227569580078125,-0.9638519287109375,0.0129852294921875
1773251347334487000,1.809487060546875,-0.0750579833984375,-0.940521240234375,0.044036865234375
1773251347344523000,1.81952294921875,-0.1863250732421875,-0.92901611328125,0.0576934814453125
1773251347354559000,1.82955908203125,-0.242279052734375,-0.9243927001953125,0.02880859375
1773251347364595000,1.839594970703125,-0.2970123291015625,-0.931121826171875,0.00115966796875
1773251347374632000,1.8496318359375,-0.36376953125,-0.94122314453125,-0.0089569091796875
1773251347384668000,1.85966796875,-0.3978271484375,-0.9475250244140625,-0.0326690673828125
1773251347394704000,1.869703857421875,-0.3879241943359375,-0.953399658203125,-0.060302734375
1773251347404740900,1.879740966796875,-0.3089752197265625,-0.974517822265625,-0.07098388671875
1773251347414776800,1.88977685546875,-0.1773681640625,-0.992279052734375,-0.0409698486328125
1773251347424812800,1.899812744140625,-0.055267333984375,-0.991302490234375,-0.0128631591796875
1773251347434850000,1.90985009765625,0.020904541015625,-0.998291015625,-0.01300048828125
1773251347444886000,1.919885986328125,0.0489959716796875,-1.0059814453125,-0.019927978515625
1773251347454922000,1.929921875,0.0155029296875,-1.006805419921875,-0.029754638671875
1773251347464959000,1.939958984375,-0.049713134765625,-1.002471923828125,-0.02471923828125
1773251347474995000,1.949994873046875,-0.1037139892578125,-0.9981231689453125,-0.0164337158203125
1773251347485031000,1.960031005859375,-0.1348724365234375,-0.994049072265625,-0.0144500732421875
1773251347495067000,1.97006689453125,-0.13995361328125,-0.9951934814453125,-0.0116424560546875
1773251347505104000,1.980103759765625,-0.1287384033203125,-0.996795654296875,-0.0097198486328125
1773251347515139800,1.990139892578125,-0.1084747314453125,-0.9984130859375,-0.01123046875
1773251347525175800,2.00017578125,-0.091094970703125,-0.99725341796875,-0.0126190185546875
1773251347535213000,2.010213134765625,-0.08294677734375,-0.9940643310546875,-0.014801025390625
1773251347545249000,2.0202490234375,-0.07965087890625,-0.988616943359375,-0.0155029296875
1773251347555285000,2.030284912109375,-0.075439453125,-0.9853363037109375,-0.01348876953125
1773251347565322000,2.040322021484375,-0.078887939453125,-0.9802093505859375,-0.0105743408203125
1773251347575358000,2.05035791015625,-0.0861358642578125,-0.978302001953125,-0.0110015869140625
1773251347585394000,2.060393798828125,-0.0919647216796875,-0.9781036376953125,-0.0146484375
1773251347595431000,2.070430908203125,-0.092559814453125,-0.9799041748046875,-0.020294189453125
1773251347605467000,2.080466796875,-0.0904693603515625,-0.982574462890625,-0.0216827392578125
1773251347615502800,2.0905029296875,-0.086395263671875,-0.9828033447265625,-0.0204620361328125
1773251347625538800,2.100538818359375,-0.086151123046875,-0.9846343994140625,-0.01922607421875
1773251347635576000,2.110576171875,-0.08514404296875,-0.9876251220703125,-0.0195770263671875
1773251347645612000,2.120612060546875,-0.085357666015625,-0.991607666015625,-0.0197906494140625
1773251347655648000,2.13064794921875,-0.0834808349609375,-0.9937744140625,-0.0245208740234375
1773251347665685000,2.14068505859375,-0.0811614990234375,-0.9955596923828125,-0.0277862548828125
1773251347675721000,2.150720947265625,-0.0802459716796875,-0.9967041015625,-0.029388427734375
1773251347685757000,2.1607568359375,-0.0825958251953125,-0.9977874755859375,-0.030364990234375
1773251347695794000,2.1707939453125,-0.0857086181640625,-1.0009307861328125,-0.0328369140625
1773251347705830000,2.180829833984375,-0.09173583984375,-1.0018463134765625,-0.0372772216796875
1773251347715865900,2.190865966796875,-0.098907470703125,-1.0018310546875,-0.0392913818359375
1773251347725901800,2.20090185546875,-0.100189208984375,-1.0001373291015625,-0.0318603515625
1773251347735938800,2.210938720703125,-0.1014862060546875,-1.000213623046875,-0.0233917236328125
1773251347745974800,2.220974853515625,-0.1001434326171875,-0.9982147216796875,-0.0154266357421875
1773251347756011000,2.231010986328125,-0.0971221923828125,-0.9949493408203125,-0.0114593505859375
1773251347766048000,2.241048095703125,-0.0914154052734375,-0.994354248046875,-0.0108795166015625
1773251347776084000,2.251083984375,-0.08306884765625,-0.995819091796875,-0.0109405517578125
1773251347786120000,2.261119873046875,-0.0780181884765625,-0.993865966796875,-0.016815185546875
1773251347796157000,2.271156982421875,-0.0748443603515625,-0.9926605224609375,-0.0165863037109375
1773251347806193000,2.28119287109375,-0.07373046875,-0.9915008544921875,-0.0165252685546875
1773251347816228900,2.291228759765625,-0.076416015625,-0.9926910400390625,-0.0182952880859375
1773251347826264800,2.301264892578125,-0.078399658203125,-0.9912567138671875,-0.0163116455078125
1773251347836301800,2.3113017578125,-0.080810546875,-0.9912261962890625,-0.014373779296875
1773251347846337800,2.321337890625,-0.082305908203125,-0.991424560546875,-0.014373779296875
1773251347856373800,2.331373779296875,-0.0814208984375,-0.992767333984375,-0.015380859375
1773251347866411000,2.341410888671875,-0.0813751220703125,-0.992584228515625,-0.01312255859375
1773251347876447000,2.351447021484375,-0.0844573974609375,-0.9926910400390625,-0.0093536376953125
1773251347886483000,2.36148291015625,-0.08746337890625,-0.99609375,-0.00738525390625
1773251347896520000,2.37152001953125,-0.0894317626953125,-0.9988555908203125,-0.0062255859375
1773251347906556000,2.381555908203125,-0.0861968994140625,-1.000732421875,-0.0039520263671875
1773251347916591900,2.391591796875,-0.082000732421875,-1.0012359619140625,-0.003204345703125
1773251347926628900,2.40162890625,-0.0801849365234375,-1.001495361328125,-0.0050506591796875
1773251347936664800,2.411664794921875,-0.081878662109375,-1.0016937255859375,-0.0071258544921875
1773251347946700800,2.42170068359375,-0.0856475830078125,-1.0005340576171875,-0.0058441162109375
1773251347956736800,2.43173681640625,-0.0894622802734375,-1.00384521484375,-0.0037689208984375
1773251347966774000,2.44177392578125,-0.0876922607421875,-1.001983642578125,-0.003509521484375
1773251347976810000,2.45181005859375,-0.083892822265625,-0.9969940185546875,-0.0008392333984375
1773251347986846000,2.461845947265625,-0.081329345703125,-0.9935760498046875,-0.00006103515625
1773251347996883000,2.471883056640625,-0.0822296142578125,-0.98858642578125,-0.0043487548828125
1773251348006919000,2.4819189453125,-0.0859375,-0.9835205078125,-0.0050506591796875
1773251348016955000,2.491954833984375,-0.09027099609375,-0.980010986328125,-0.0092010498046875
1773251348026991900,2.501991943359375,-0.092193603515625,-0.9761810302734375,-0.0085601806640625
1773251348037027800,2.51202783203125,-0.0900115966796875,-0.97406005859375,-0.00537109375
1773251348047063800,2.522063720703125,-0.0899200439453125,-0.9748077392578125,-0.0049896240234375
1773251348057099800,2.532099853515625,-0.0869293212890625,-0.975860595703125,-0.00616455078125
1773251348067137000,2.542136962890625,-0.0856475830078125,-0.97802734375,-0.004180908203125
1773251348077173000,2.552173095703125,-0.0883941650390625,-0.9812164306640625,-0.0055389404296875
1773251348087209000,2.562208984375,-0.09246826171875,-0.984466552734375,-0.0061798095703125
1773251348097246000,2.572245849609375,-0.0958099365234375,-0.9871063232421875,-0.005462646484375
1773251348107282000,2.582281982421875,-0.0977020263671875,-0.98834228515625,-0.004180908203125
1773251348117318000,2.59231787109375,-0.0970458984375,-0.9920806884765625,-0.00238037109375
1773251348127355000,2.60235498046875,-0.0956878662109375,-0.99365234375,-0.0032806396484375
1773251348137390800,2.612390869140625,-0.097381591796875,-0.9936370849609375,-0.0005340576171875
1773251348147426800,2.6224267578125,-0.0984344482421875,-0.9984588623046875,0.00030517578125
1773251348157463800,2.6324638671875,-0.1002655029296875,-0.99847412109375,-0.00164794921875
1773251348167499800,2.642499755859375,-0.100128173828125,-0.999176025390625,-0.0018463134765625
1773251348177536000,2.652535888671875,-0.1004486083984375,-1.00091552734375,-0.004669189453125
1773251348187572000,2.662572021484375,-0.1021728515625,-1.00042724609375,-0.0005950927734375
1773251348197609000,2.67260888671875,-0.104827880859375,-1.0000152587890625,-0.00054931640625
1773251348207645000,2.68264501953125,-0.1072998046875,-1.00018310546875,-0.0012359619140625
1773251348217681000,2.692680908203125,-0.10784912109375,-1.0026702880859375,-0.000335693359375
1773251348227718000,2.7027177734375,-0.1062774658203125,-1.0018768310546875,-0.001678466796875
1773251348237753900,2.71275390625,-0.1050262451171875,-0.9992828369140625,-0.0045318603515625
1773251348247789800,2.722789794921875,-0.1057891845703125,-0.9989166259765625,-0.00445556640625
1773251348257827600,2.73282763671875,-0.10205078125,-0.99603271484375,-0.0028533935546875
1773251348267863600,2.742863525390625,-0.103179931640625,-0.99456787109375,-0.00152587890625
1773251348277899500,2.7528994140625,-0.1019439697265625,-0.9922027587890625,-0.0027618408203125
1773251348287935500,2.762935546875,-0.1019287109375,-0.9923095703125,-0.0030059814453125
1773251348297972500,2.772972412109375,-0.099517822265625,-0.990081787109375,-0.0045623779296875
1773251348308008400,2.783008544921875,-0.0982666015625,-0.990264892578125,-0.0060272216796875
1773251348318044400,2.79304443359375,-0.098358154296875,-0.988433837890625,-0.004852294921875
1773251348328081400,2.803081298828125,-0.0984344482421875,-0.990234375,-0.0030975341796875
1773251348338117400,2.813117431640625,-0.0995330810546875,-0.990997314453125,-0.00201416015625
1773251348348153300,2.8231533203125,-0.1025543212890625,-0.989410400390625,-0.003936767578125
1773251348358190600,2.833190673828125,-0.10845947265625,-0.9873504638671875,-0.0091400146484375
1773251348368226600,2.8432265625,-0.11175537109375,-0.9857025146484375,-0.01171875
1773251348378262500,2.853262451171875,-0.1132659912109375,-0.9832916259765625,-0.012420654296875
1773251348388299500,2.863299560546875,-0.11114501953125,-0.9845428466796875,-0.0113983154296875
1773251348398335500,2.87333544921875,-0.107757568359375,-0.9871826171875,-0.0085906982421875
1773251348408371500,2.883371337890625,-0.1052398681640625,-0.990936279296875,-0.00543212890625
1773251348418407400,2.893407470703125,-0.101806640625,-0.9947357177734375,-0.00579833984375
1773251348428444400,2.9034443359375,-0.0992279052734375,-0.9993133544921875,-0.0048980712890625
1773251348438480400,2.91348046875,-0.0988006591796875,-0.998138427734375,-0.0091705322265625
1773251348448516400,2.923516357421875,-0.1003570556640625,-0.9986419677734375,-0.010223388671875
1773251348458553300,2.93355322265625,-0.10211181640625,-0.996307373046875,-0.0121002197265625
1773251348468589600,2.943589599609375,-0.1072235107421875,-0.99169921875,-0.012054443359375
1773251348478625500,2.95362548828125,-0.1165008544921875,-0.9922332763671875,-0.0137176513671875
1773251348488662500,2.96366259765625,-0.1257781982421875,-0.993499755859375,-0.0175933837890625
1773251348498698500,2.973698486328125,-0.1289825439453125,-0.9936981201171875,-0.0158233642578125
1773251348508734500,2.983734375,-0.1264801025390625,-0.9942474365234375,-0.0103759765625
1773251348518771500,2.993771484375,-0.117340087890625,-0.993743896484375,-0.0071868896484375
1773251348528807400,3.003807373046875,-0.1097259521484375,-0.9911041259765625,-0.0080718994140625
1773251348538843400,3.013843505859375,-0.106201171875,-0.99078369140625,-0.0113677978515625
1773251348548879400,3.02387939453125,-0.10693359375,-0.98974609375,-0.01318359375
1773251348558916400,3.033916259765625,-0.10772705078125,-0.9896697998046875,-0.0119476318359375
1773251348568952300,3.043952392578125,-0.107452392578125,-0.990875244140625,-0.0120086669921875
1773251348578988500,3.053988525390625,-0.10614013671875,-0.9934234619140625,-0.0112457275390625
1773251348589025500,3.064025634765625,-0.10400390625,-0.9927978515625,-0.0082855224609375
1773251348599061500,3.0740615234375,-0.0997314453125,-0.9920654296875,-0.0020599365234375
1773251348609097500,3.084097412109375,-0.0985870361328125,-0.9940643310546875,0.0017852783203125
1773251348619134500,3.094134521484375,-0.1021728515625,-0.9958648681640625,-0.001617431640625
1773251348629170400,3.10417041015625,-0.1098785400390625,-0.99432373046875,-0.0053863525390625
1773251348639206400,3.114206298828125,-0.115570068359375,-0.9920501708984375,-0.002410888671875
1773251348649242400,3.124242431640625,-0.121551513671875,-0.989166259765625,0.00079345703125
1773251348659279400,3.134279296875,-0.1259613037109375,-0.9899749755859375,-0.0010833740234375
1773251348669315300,3.1443154296875,-0.12396240234375,-0.9888153076171875,-0.005157470703125
1773251348679351300,3.154351318359375,-0.119384765625,-0.9909515380859375,-0.007720947265625
1773251348689388500,3.164388427734375,-0.1131439208984375,-0.991241455078125,-0.0063934326171875
1773251348699424500,3.174424560546875,-0.112457275390625,-0.99188232421875,-0.009613037109375
1773251348709460500,3.18446044921875,-0.1117706298828125,-0.991119384765625,-0.01141357421875
1773251348719497500,3.19449755859375,-0.111572265625,-0.9912872314453125,-0.0096435546875
1773251348729533400,3.204533447265625,-0.1118621826171875,-0.9894256591796875,-0.0116119384765625
1773251348739569400,3.2145693359375,-0.11334228515625,-0.9890899658203125,-0.012939453125
1773251348749605400,3.22460546875,-0.11590576171875,-0.9891357421875,-0.01416015625
1773251348759642400,3.234642333984375,-0.1200408935546875,-0.988372802734375,-0.01617431640625
1773251348769678300,3.24467822265625,-0.125152587890625,-0.988128662109375,-0.0175323486328125
1773251348779714300,3.25471435546875,-0.1272430419921875,-0.9893798828125,-0.0140838623046875
1773251348789751600,3.26475146484375,-0.12677001953125,-0.9901123046875,-0.009552001953125
1773251348799787500,3.27478759765625,-0.12109375,-0.990570068359375,-0.0128326416015625
1773251348809823500,3.284823486328125,-0.1170806884765625,-0.99090576171875,-0.017333984375
1773251348819860500,3.294860595703125,-0.117095947265625,-0.993194580078125,-0.0171051025390625
1773251348829896400,3.304896484375,-0.1189117431640625,-0.9927215576171875,-0.0160675048828125
1773251348839932400,3.314932373046875,-0.12255859375,-0.99163818359375,-0.0124359130859375
1773251348849968400,3.324968505859375,-0.1237640380859375,-0.992919921875,-0.0117950439453125
1773251348860005400,3.33500537109375,-0.123992919921875,-0.9921112060546875,-0.012939453125
1773251348870041300,3.345041259765625,-0.126007080078125,-0.993438720703125,-0.01104736328125
1773251348880077300,3.355077392578125,-0.124725341796875,-0.994110107421875,-0.008941650390625
1773251348890114600,3.365114501953125,-0.1234283447265625,-0.9949798583984375,-0.00750732421875
1773251348900150500,3.375150634765625,-0.12554931640625,-0.99285888671875,-0.0062713623046875
1773251348910186500,3.3851865234375,-0.1252593994140625,-0.9918060302734375,-0.0057830810546875
1773251348920223500,3.395223388671875,-0.1253814697265625,-0.9899139404296875,-0.0078887939453125
1773251348930259500,3.405259521484375,-0.1260528564453125,-0.988677978515625,-0.010955810546875
1773251348940295400,3.41529541015625,-0.12615966796875,-0.9888458251953125,-0.0104217529296875
1773251348950332400,3.42533251953125,-0.1252288818359375,-0.98687744140625,-0.007415771484375
1773251348960368400,3.435368408203125,-0.1247711181640625,-0.988372802734375,-0.00946044921875
1773251348970404400,3.445404296875,-0.1247711181640625,-0.9890289306640625,-0.0126495361328125
1773251348980440300,3.4554404296875,-0.12628173828125,-0.989959716796875,-0.0158233642578125
1773251348990477300,3.465477294921875,-0.1260528564453125,-0.98919677734375,-0.01373291015625
1773251349000513300,3.47551318359375,-0.1269989013671875,-0.9909210205078125,-0.007049560546875
1773251349010549500,3.485549560546875,-0.1270599365234375,-0.9904632568359375,-0.003448486328125
1773251349020586500,3.49558642578125,-0.1251678466796875,-0.9900054931640625,-0.0039520263671875
1773251349030622500,3.50562255859375,-0.125701904296875,-0.9914398193359375,-0.0064239501953125
1773251349040658400,3.515658447265625,-0.1270904541015625,-0.9920806884765625,-0.0050048828125
1773251349050694400,3.5256943359375,-0.1248016357421875,-0.991607666015625,-0.0049591064453125
1773251349060731400,3.5357314453125,-0.1229248046875,-0.9904937744140625,0.0025177001953125
1773251349070767400,3.545767333984375,-0.1230926513671875,-0.9913482666015625,-0.0087432861328125
1773251349080803300,3.55580322265625,-0.1231231689453125,-0.994293212890625,-0.021514892578125
1773251349090840300,3.56584033203125,-0.126495361328125,-0.9951171875,-0.0183258056640625
1773251349100876300,3.575876220703125,-0.129547119140625,-0.996307373046875,-0.0072784423828125
1773251349110912300,3.585912353515625,-0.1325531005859375,-0.993896484375,-0.0015106201171875
1773251349120949500,3.595949462890625,-0.1324310302734375,-0.9924468994140625,-0.0037689208984375
1773251349130985500,3.6059853515625,-0.127655029296875,-0.9919281005859375,-0.006927490234375
1773251349141021400,3.616021484375,-0.1238861083984375,-0.9906005859375,-0.00628662109375
1773251349151058400,3.626058349609375,-0.1231536865234375,-0.9883270263671875,-0.003448486328125
1773251349161094400,3.636094482421875,-0.1220855712890625,-0.98681640625,-0.0016021728515625
1773251349171130400,3.64613037109375,-0.1240234375,-0.9866943359375,-0.004547119140625
1773251349181166300,3.656166259765625,-0.124847412109375,-0.98724365234375,-0.00164794921875
1773251349191203300,3.666203369140625,-0.1248931884765625,-0.98541259765625,0.0026092529296875
1773251349201239300,3.6762392578125,-0.12298583984375,-0.9848175048828125,0.0023956298828125
1773251349211275300,3.686275146484375,-0.121826171875,-0.9848785400390625,-0.001800537109375
1773251349221312500,3.6963125,-0.1185455322265625,-0.9835968017578125,-0.0010528564453125
1773251349231348500,3.706348388671875,-0.12152099609375,-0.982940673828125,0.0037841796875
1773251349241384400,3.716384521484375,-0.1248016357421875,-0.9859466552734375,-0.01531982421875
