time,seconds_elapsed,z,y,x
1774896994358538800,0.591538818359375,-3.15083368217349,2.0022072524070738,3.7179148999765514
1774896994368577500,0.60157763671875,-2.6868808304116127,1.7266572038680315,3.399319782698154
1774896994378615600,0.611615478515625,-2.540240362641215,1.265568801626563,2.940765867370367
1774896994388654600,0.621654541015625,-2.043071177715063,1.3942583099037409,2.163923416495323
1774896994398692600,0.631692626953125,-1.080898901321739,1.7487801883488892,1.2765130972281098
1774896994408730600,0.641730712890625,0.17015845027361065,1.9559820923268794,0.25885347302109
1774896994418769700,0.651769775390625,1.6476017873317002,1.7928128068208693,-0.8391402824211865
1774896994428807400,0.661807373046875,3.591657879543304,1.4635890357613563,-2.1612560969822106
1774896994438846500,0.671846435546875,6.221242997545003,1.1648358062893152,-3.286231748178601
1774896994448884500,0.681884521484375,9.814417126870154,1.0958879422694443,-3.3143288386330005
1774896994458922800,0.6919228515625,12.017953591829537,1.0244809946596622,-1.86425044182986
1774896994468961500,0.70196142578125,10.488276173132657,0.5112602541208267,-0.25050218958742915
1774896994478999600,0.71199951171875,7.024392440587282,-0.024558687195181846,-0.022658260401338337
1774896994489038600,0.72203857421875,3.6356606873989104,-0.22260639385879039,-0.6191254394255579
1774896994499076600,0.73207666015625,-3.8179122745156286,0.46758419400155543,-1.3718909952729939
1774896994509114600,0.742114501953125,-4.9173050100356335,-0.25461130540668964,-0.20964842034727335
1774896994519153700,0.752153564453125,-8.034712807947397,-0.5424778146833181,0.18413301694914697
1774896994529191400,0.76219140625,-6.995594216126203,0.0998456911087036,-0.20721841672137378
1774896994539230500,0.77223046875,-4.5533805124729865,0.41749943588376043,-0.42871809144727885
1774896994549268500,0.7822685546875,-2.322515895605087,0.24953765540421008,-0.29405221217423677
1774896994559306500,0.792306396484375,0.21871172450780868,-0.004976034846901893,0.24630992552936076
1774896994569345500,0.802345458984375,1.9248364279568195,-0.23567864139974115,0.8746915613390505
1774896994579383600,0.812383544921875,2.499650578099489,-0.5038134452462196,1.5480108016364276
1774896994589422600,0.822422607421875,2.518341250044107,-0.36506957594454287,2.1559164895199237
1774896994599460600,0.832460693359375,1.8711375709950924,-0.27478900103867054,2.2588851349547503
1774896994609498600,0.84249853515625,1.036062711381912,0.2351233456045389,1.809618249540776
1774896994619537700,0.85253759765625,-0.33980829343795776,0.7342325586825609,1.627001482373476
1774896994629575700,0.86257568359375,-1.980084267926216,0.7029454400151968,1.2422577764049172
1774896994639614500,0.872614501953125,-2.9999393563508985,0.5293628970444202,0.8779733594886958
1774896994649652700,0.88265283203125,-2.5476772346436976,0.06783376529812812,0.6242779268179088
1774896994659690500,0.8926904296875,-0.7305168260950595,-0.3181342217683792,0.6877685483451932
1774896994669729800,0.902729736328125,1.2472761890888213,-0.4766244095474481,0.660470426248759
1774896994679767600,0.912767578125,2.476549103975296,-0.48817047043442724,0.11249518319293857
1774896994689806600,0.922806640625,2.1903671867847443,-0.1188730476617813,-0.16864815530851482
1774896994699844600,0.9328447265625,0.9339000485677271,0.32399171562492846,0.01140212237164378
1774896994709882600,0.942882568359375,-0.36188451616764067,0.6474608686804771,0.1798241407740861
1774896994719921700,0.952921630859375,-1.1497826140642164,0.7408505155175924,0.5889725124198943
1774896994729959700,0.962959716796875,-1.0012778137266636,0.6695581341981888,0.23240758383981883
1774896994739998500,0.97299853515625,-0.4985900115095079,0.5474976886719465,0.1397724816970527
1774896994750036700,0.98303662109375,-0.06012976679205894,0.2261164478063583,0.5181544706139714
1774896994760074500,0.993074462890625,0.34976518543735147,-0.15918167717456816,0.07464410290010273
1774896994770113800,1.00311376953125,0.739786028091237,-0.3697860830724239,-0.5428167643141001
1774896994780151600,1.013151611328125,0.6370388433873653,-0.2984714899212122,-0.6551222701538354
1774896994790190600,1.023190673828125,0.19726678541898726,-0.13387129482924937,-0.13362930276691912
1774896994800228600,1.033228515625,-0.08529094992503523,0.014598434194922447,0.5589942113287747
1774896994810266600,1.0432666015625,-0.06802205441184342,0.014496142864227294,1.1036616450108587
1774896994820305700,1.0533056640625,-0.030952772146463393,0.08486731768548487,0.7402156516801566
1774896994830343700,1.06334375,-0.4614941334981471,0.21400983042716978,0.8956358574293554
1774896994840382500,1.073382568359375,-0.6148128369234502,-0.11240063677728175,0.6800850811704993
1774896994850420700,1.083420654296875,-0.36093057644367216,-0.4615338079214096,-0.1739562351213768
1774896994860458500,1.09345849609375,-0.017027122646570206,-0.5142389776706695,-0.7697101147770882
1774896994870497800,1.103497802734375,-0.025242139414697884,-0.5126730435281992,-1.4995564211994408
1774896994880535600,1.11353564453125,0.051542994102090595,-0.5462579177439213,-2.3131807887658478
1774896994890574600,1.12357470703125,0.21245500220060348,-0.5738216319739818,-2.7625372521594165
1774896994900612600,1.133612548828125,0.13737638034075497,-0.5040127672106027,-1.898769674286246
1774896994910650600,1.143650634765625,0.09353650796189904,-0.25787469111680983,-0.5884051608607173
1774896994920689700,1.153689697265625,-0.07122647647634148,-0.048235915380716324,-0.03851663152948022
1774896994930727700,1.163727783203125,-0.061882309547811744,0.16159282996952531,-0.13001699402127415
1774896994940766500,1.173766357421875,0.02717076938971877,0.3391781788408756,-0.21280176981166005
1774896994950804700,1.1838046875,-0.17042101019993425,0.3401139983862638,0.08513104665558785
1774896994960842500,1.193842529296875,-0.41759748943075536,0.12808219003379345,0.3518307761976495
1774896994970881800,1.2038818359375,-0.6238917770445347,0.15001988107562064,0.29092315690089016
1774896994980919600,1.21391943359375,-0.7501262933850288,0.3905687588602304,0.6410809583850204
1774896994990958600,1.22395849609375,-0.4151099103987217,0.390496862667799,0.8326604919478297
1774896995000996600,1.23399658203125,0.22687881048098205,0.2510053898692131,0.5812886068537831
1774896995011034600,1.24403466796875,0.5492718587376177,0.23593700007498264,0.31626060991622507
1774896995021073700,1.25407373046875,0.13238807053416968,0.2330845332533121,0.008181004900671541
1774896995031111700,1.264111572265625,-0.4576186803042888,0.2535410458266735,0.08105966903083026
1774896995041150500,1.274150390625,-0.6531716475427151,0.2075046863168478,0.4491999576576054
1774896995051188700,1.284188720703125,-0.4560146061085164,0.07287000589966773,0.5456147244695574
1774896995061226500,1.2942265625,-0.19145093874707816,-0.03331657866835594,0.44845030833408234
1774896995071265800,1.304265869140625,0.039474955167621374,-0.042156303206086154,0.18186289832638575
1774896995081303600,1.314303466796875,0.000025718963146209716,-0.06382862130999564,-0.1257916862101294
1774896995091342600,1.324342529296875,-0.1567076882764697,0.0040332010388374325,-0.17824333785604685
1774896995101380600,1.334380615234375,-0.127115098567307,0.10824468614161013,-0.0006418781001120805
1774896995111418600,1.344418701171875,-0.14274477550610898,0.21333587668836115,0.21135370816150678
1774896995121457700,1.354457763671875,-0.3519219250798225,0.2619032159805298,0.5368555178221315
1774896995131495700,1.36449560546875,-0.5438578708648681,0.020041502031683922,0.46902051041498777
1774896995141534500,1.374534423828125,-0.7629882591761649,-0.08157295231521129,0.23583958584880454
1774896995151572700,1.38457275390625,-0.9351298826236277,0.028761399582028387,-0.006328600233327597
1774896995161610500,1.394610595703125,-0.9451754758197813,0.1463572669148445,-0.28655520748235286
1774896995171649800,1.40464990234375,-0.6088450145602226,0.24686288323700425,-0.5581533035252243
1774896995181687600,1.4146875,-0.18091990012153983,0.2416366730213165,-0.6456739852637052
1774896995191726600,1.4247265625,-0.11683781550712882,0.23444530021250246,-0.4587959073901176
1774896995201764600,1.4347646484375,-0.33705987151265143,0.242814484629035,-0.08033473402345552
1774896995211802600,1.444802734375,-0.3627987814683467,0.10700257712602615,0.21005091846724971
1774896995221841700,1.454841552734375,-0.3806641085047275,-0.04074234475493431,0.4300364805694669
1774896995231879700,1.464879638671875,-0.36022103993482885,-0.1148170502692461,0.28771937415720894
1774896995241917700,1.474917724609375,-0.27761268015727397,-0.17908581656217573,-0.07718792389770969
1774896995251956700,1.484956787109375,-0.35879575637206435,-0.31400048296451566,-0.10596357120079919
1774896995261994500,1.494994384765625,-0.4718891246538609,-0.1418295603573322,-0.050423780813813206
1774896995272033800,1.50503369140625,-0.3026106355525553,0.15517302605509756,-0.14108213952351362
1774896995282071600,1.515071533203125,-0.05503039782643318,0.16825813307762144,-0.1260437795413658
1774896995292109800,1.52510986328125,-0.0880254894554615,0.03347381505668163,-0.022794472267944364
1774896995302148600,1.535148681640625,-0.39949024339728056,0.07751403231322765,0.05809477209942415
1774896995312186600,1.5451865234375,-0.5741968950271606,0.03259001795947552,-0.022636286031547933
1774896995322225700,1.5552255859375,-0.7131283958554268,0.07249591189026833,-0.08468573230719194
1774896995332263700,1.565263671875,-0.5427893648505211,0.11969780804812907,0.022054705017618834
1774896995342301700,1.5753017578125,-0.3655482993721962,0.09457622627317905,0.049845195474568754
1774896995352340700,1.5853408203125,-0.24157354465723035,0.11636954040825366,0.05886195707963779
1774896995362378500,1.59537841796875,-0.27287344974093136,0.11775427276492118,-0.021663166683074084
1774896995372417800,1.605417724609375,-0.3409119072983041,0.30266894161105157,-0.21445850577643139
1774896995382455600,1.61545556640625,-0.3110369569838047,0.2552396664381027,-0.31872177586536854
1774896995392493800,1.625493896484375,-0.24689265732076018,0.13059329607188702,-0.280246974183619
1774896995402532600,1.63553271484375,-0.16295187989566473,0.19207272390723226,-0.12830641811056992
1774896995412570600,1.645570556640625,-0.07393270322773605,0.27220541428625583,-0.05677847446962259
1774896995422609700,1.655609619140625,0.02043486699713394,0.37724341334104533,-0.09106656505125574
1774896995432647700,1.665647705078125,0.07912084645535797,0.43398938291370864,-0.12439923633788712
1774896995442685700,1.675685791015625,0.03211829052818939,0.47731648346483707,0.027259580184333023
1774896995452724700,1.685724853515625,0.009959083956480026,0.47655952761769294,0.16895585128450766
1774896995462762500,1.695762451171875,0.027992744163936004,0.49516778197586536,0.09677981899837032
1774896995472801800,1.7058017578125,0.025001165699097327,0.490354828736186,-0.07119441910395398
1774896995482839600,1.715839599609375,-0.07537409767508506,0.35573651493191716,-0.0631793727541808
1774896995492877800,1.7258779296875,-0.06140402451157569,0.26400749478340146,-0.17080712344069032
1774896995502916600,1.73591650390625,0.04136252704646904,0.08963467821776866,-0.13583569023739545
1774896995512954600,1.74595458984375,0.10552200144575909,-0.1494423734486103,0.03404224432809278
1774896995522993700,1.75599365234375,0.180795543089509,-0.24072364982962607,0.0800723384939134
1774896995533031700,1.76603173828125,0.06483986244546248,-0.3038157735586166,0.21525539177516473
1774896995543069700,1.776069580078125,-0.4409416862696409,-0.340861601883173,0.34096765607353297
1774896995553108700,1.786108642578125,-0.6828852332830428,-0.36760990807712074,0.1911101624853909
1774896995563146500,1.796146484375,-0.31106442951262,-0.4272124361246824,0.04063331315619871
1774896995573184800,1.806184814453125,0.004032653049565851,-0.5121487273931503,0.18983590476587414
1774896995583223600,1.8162236328125,-0.08825867715682834,-0.5508288789212703,0.29475707250796257
1774896995593261800,1.82626171875,-0.17139522552695124,-0.48844811833202834,0.2521927912891842
1774896995603300600,1.836300537109375,-0.24067575556728987,-0.381712667709589,0.026722258437238633
1774896995613338400,1.84633837890625,-0.24618304774668065,-0.2733347105771303,-0.17100644540507345
1774896995623376400,1.85637646484375,-0.05262914537098259,-0.2556014854878187,-0.18740588287366552
1774896995633415400,1.86641552734375,0.09855974295139312,-0.2427344051301479,0.025116120148543267
1774896995643453400,1.876453369140625,0.15309972691237925,-0.16314590463042258,0.05732665553744882
1774896995653492500,1.886492431640625,-0.013070420910045503,-0.022523381975293157,-0.06811197945130988
1774896995663530200,1.8965302734375,-0.13346212950646877,-0.04177753302156925,-0.1459410325304605
1774896995673568500,1.906568603515625,-0.055502106991410255,-0.18713702107071875,-0.13857265918692574
1774896995683607300,1.916607177734375,0.021997312274575232,-0.2530044547319412,-0.1340089314679615
1774896995693645600,1.9266455078125,-0.040056773643568154,-0.22675766831934452,-0.24968342055045067
1774896995703684600,1.9366845703125,-0.22787936582565307,-0.2473486209273338,-0.264666853741277
1774896995713722400,1.946722412109375,-0.287571398787573,-0.22833353933393954,-0.19765346491532398
1774896995723760400,1.956760498046875,-0.15423669505305587,-0.2205050376653671,-0.13881161904195322
1774896995733799400,1.96679931640625,-0.08191957379579544,-0.23241759377717972,-0.10774495645854622
1774896995743837400,1.97683740234375,-0.06755845548808574,-0.1936094319552183,-0.16698400322226806
1774896995753876500,1.98687646484375,-0.061952306044101714,-0.1317091483592987,-0.21941174426963553
1774896995763914200,1.996914306640625,-0.14922785391509533,-0.13903145407140255,-0.09223187337042764
1774896995773952500,2.006952392578125,-0.23452837538607418,-0.17566460994184016,-0.02897873212713748
1774896995783991300,2.0169912109375,-0.2853695048291236,-0.15766659643650055,-0.12510295502729712
1774896995794029600,2.027029541015625,-0.29883104394860566,-0.16155658961236477,-0.12126049078758805
1774896995804068600,2.037068603515625,-0.14315171233918517,-0.07851064213514328,-0.025480058090109378
1774896995814106400,2.0471064453125,-0.22478381096310912,-0.034656302839517594,0.045853093631099906
1774896995824144400,2.057144287109375,-0.24366964015364645,-0.0038432314246892928,0.06813886745823547
1774896995834183400,2.067183349609375,-0.2052080998122692,0.06034019467234611,-0.013251494831684975
1774896995844221400,2.077221435546875,-0.3976911580860615,0.045103462573885915,-0.07252866338239983
1774896995854260500,2.087260498046875,-0.4534281698118895,0.031091303834319114,-0.0668509830721654
1774896995864298200,2.09729833984375,-0.30473811256792394,0.03604103519618511,-0.03928679391806945
1774896995874336500,2.10733642578125,-0.1878582845499739,0.009213234025239945,-0.009571765139326453
1774896995884375600,2.11737548828125,-0.1581429087113589,-0.03859773394167423,0.020223690198175607
1774896995894413600,2.12741357421875,-0.31801092418227345,-0.029370471391081808,0.025627978660818188
1774896995904451300,2.137451416015625,-0.4771008314201608,0.023726328024268148,0.1255297473383136
1774896995914490400,2.147490478515625,-0.4525672421336174,0.06213292330801486,0.16322560053681953
1774896995924528400,2.1575283203125,-0.2772247037529945,0.16495499987900256,0.25313425512406973
1774896995934567400,2.1675673828125,-0.10460428381264208,0.16844108842909336,0.3714069622725248
1774896995944605400,2.17760546875,-0.044648704543709755,0.15401099653840064,0.38239429329819974
1774896995954643500,2.1876435546875,-0.1475596284419298,0.1921855366319418,0.3175611711207777
1774896995964682200,2.19768212890625,-0.3078893066078424,0.26059564051330086,0.3852040900219232
1774896995974720500,2.207720458984375,-0.41861707826945926,0.3435539097070694,0.49928993993978943
1774896995984759600,2.217759521484375,-0.44611938116848465,0.3394447208225727,0.4308571127699688
1774896995994797600,2.227797607421875,-0.4150210265388712,0.2745604529798031,0.3935674292195588
1774896996004835300,2.23783544921875,-0.32000008870549496,0.19065350475907325,0.4530364670805633
1774896996014874400,2.247874267578125,-0.20734978801608084,0.11557809776961803,0.5962964255671948
1774896996024912400,2.257912353515625,-0.0826443809390068,0.08903145162761211,0.7532865840468556
1774896996034951400,2.267951416015625,-0.050398061850666996,0.021855273455381394,0.7594862424045801
1774896996044989400,2.277989501953125,-0.07190086860656737,-0.11449264062047004,0.5655352670026943
1774896996055027500,2.28802734375,-0.10993110485859214,-0.2638672095298767,0.3983520331475883
1774896996065066200,2.298066162109375,-0.1028220765709877,-0.42582536568045615,0.2952896450147033
1774896996075104500,2.3081044921875,0.016518515537306665,-0.5590846660912037,0.22427575184311715
1774896996085143600,2.3181435546875,0.04047521825134754,-0.6600041239112615,0.1500830094397068
1774896996095181600,2.328181640625,-0.05894318735599517,-0.658110272988677,0.08020036705406382
1774896996105219300,2.33821923828125,-0.09571834551300853,-0.5908212820917368,-0.013955332252103835
1774896996115258400,2.34825830078125,-0.19211831661462783,-0.4740332240104675,-0.12019655135050415
1774896996125296400,2.35829638671875,-0.17697039531078188,-0.39790217048823834,-0.1575220551329665
1774896996135334400,2.36833447265625,-0.028887071788311004,-0.34559389110207556,-0.06538240835694596
1774896996145373400,2.37837353515625,0.15833883314225822,-0.16945289582014084,0.06765619850782677
1774896996155411500,2.388411376953125,0.12628127809166909,-0.009804185655713081,0.0832428034898825
1774896996165450500,2.398450439453125,-0.1570925959408283,0.10866846451163291,0.023838428362924605
1774896996175488500,2.408488525390625,-0.3098825262516737,0.22843641518652438,0.024774193109385667
1774896996185526300,2.4185263671875,-0.24916005426347254,0.32207506834864613,0.1047454823816195
1774896996195565600,2.428565673828125,-0.05411858021114021,0.4215934271991253,0.3429633964680135
1774896996205603300,2.438603271484375,0.12020928296791389,0.5533563515722751,0.534094894002378
1774896996215642400,2.448642333984375,0.1573983008891344,0.6539893936663865,0.6622391164217144
1774896996225680400,2.458680419921875,-0.11591827124310657,0.7884709293484687,0.6294285875793546
1774896996235718400,2.468718505859375,-0.36506080811619757,0.8696744638293981,0.519400963543728
1774896996245757400,2.47875732421875,-0.3216232329279184,0.7905658558011055,0.514588485228084
1774896996255795500,2.48879541015625,-0.142771809643507,0.608592501103878,0.6222044084794819
1774896996265834500,2.49883447265625,-0.12551320719546638,0.37536475998759267,0.6363667893446981
1774896996275872500,2.50887255859375,-0.19102818329036234,0.12858546338081359,0.494992644604668
1774896996285910300,2.51891015625,-0.179915253123641,-0.15688041449487208,0.38641470792070026
1774896996295949600,2.528949462890625,-0.1996177324593067,-0.4455506413698196,0.35691925844307987
1774896996305987300,2.5389873046875,-0.3444599186360836,-0.6830909849882125,0.27862225905861704
1774896996316026400,2.5490263671875,-0.5434282472759485,-0.8100847952634096,0.07653270225883461
1774896996326064400,2.559064453125,-0.6989981636941432,-0.8422364218056202,-0.11570935033331624
1774896996336102400,2.569102294921875,-0.6628197658538818,-0.8235352284669876,-0.22977398393321782
1774896996346141400,2.579141357421875,-0.5140560223191977,-0.686344433826208,-0.2482153572918847
1774896996356179500,2.589179443359375,-0.442129434749484,-0.41316228346228595,-0.10447651098081842
1774896996366217500,2.599217529296875,-0.34574528227150436,-0.036464229044318196,-0.03292710899331141
1774896996376256500,2.609256591796875,-0.17341536971032617,0.3737164082586765,-0.051195651102298866
1774896996386294300,2.619294189453125,-0.049296831743652,0.7359738493919372,-0.06189713265760801
1774896996396333600,2.62933349609375,0.08290156143731438,0.9735475107580422,-0.03709813390052877
1774896996406371300,2.639371337890625,0.13325345519185067,1.0644494324326514,-0.0015503712471574545
1774896996416409600,2.64940966796875,0.07599719800949097,1.075724275162816,-0.010261236107675358
1774896996426448400,2.659448486328125,0.006028767903381959,1.006176107162237,-0.02932140808496624
1774896996436486400,2.669486328125,0.09182604164904914,0.787254539296031,-0.034838545804936435
1774896996446525700,2.679525634765625,0.012542661575740202,0.4716372687846422,0.004886182872671634
1774896996456563500,2.6895634765625,-0.11006078651971184,0.14402911622822284,-0.01911574722258374
1774896996466601500,2.6996015625,-0.1066922051357571,-0.14855740730762482,-0.1332706620549783
1774896996476640500,2.709640625,-0.1963379801362753,-0.4583206910938024,-0.2088099054302089
1774896996486678300,2.71967822265625,-0.30154256792962547,-0.7358435010105371,-0.21842185644945128
1774896996496717600,2.729717529296875,-0.35274843903183933,-0.9974380894333124,-0.1999531018935144
1774896996506755300,2.73975537109375,-0.4174094195127487,-1.1678402488023043,-0.11182214276958256
1774896996516793600,2.749793701171875,-0.5529881027817726,-1.2193816354691982,0.05034987532738596
1774896996526832400,2.759832275390625,-0.6159978089243173,-1.192046469298005,0.1665268888382241
1774896996536870400,2.769870361328125,-0.5790425814926624,-1.0920026252686976,0.28152683966001496
1774896996546909700,2.77990966796875,-0.38922552755773066,-0.932124198001623,0.3219222524071112
1774896996556947500,2.789947509765625,-0.257499428063631,-0.7532493938416243,0.33838242535330354
1774896996566985500,2.7999853515625,-0.1981669491291046,-0.6056459262579679,0.2787916608087718
1774896996577024500,2.8100244140625,-0.1653331855416298,-0.41837388063073155,0.24088594598555935
1774896996587062300,2.820062255859375,-0.26237434062361714,-0.2970551933825016,0.21083432392990215
1774896996597101600,2.8301015625,-0.25481179641485213,-0.10206921237707138,0.07364188532130793
1774896996607139300,2.840139404296875,-0.2539817753314972,0.17237959692180155,0.08517651149882004
1774896996617177300,2.85017724609375,-0.29070027139782906,0.38768765046596526,0.18033954295031726
1774896996627216100,2.860216064453125,-0.18853052125573158,0.5787029742747545,0.14354610021794215
1774896996637254100,2.870254150390625,-0.05095279139028862,0.7419616916298866,0.06608272037971764
1774896996647292200,2.880292236328125,0.03390694577693939,0.8370458674252033,-0.07360615642080083
1774896996657331200,2.890331298828125,0.08246317915320396,0.8648644331991672,-0.20282798147639258
1774896996667369200,2.900369140625,0.10941782157421111,0.8406845161885023,-0.31445874812603
1774896996677408300,2.910408203125,0.08407178339362144,0.7160211946874857,-0.335913258760795
1774896996687446000,2.920446044921875,0.0804044930577278,0.5219833081871271,-0.3433726348560303
1774896996697484300,2.930484375,0.059305590927600856,0.3441501220345497,-0.3583015065817162
1774896996707523000,2.940523193359375,-0.02928575224969536,0.203587805134058,-0.3748653225654736
1774896996717561300,2.950561279296875,-0.19783037411849944,0.04792494973540306,-0.3672849869716912
1774896996727600000,2.96060009765625,-0.27089433168768884,-0.063164019921422,-0.2923080353880301
1774896996737638100,2.97063818359375,-0.34668928512334823,-0.09866261880397796,-0.22398758255150167
1774896996747676200,2.98067626953125,-0.3487584195476025,-0.050907764938473696,-0.21733340362561865
1774896996757715200,2.990715087890625,-0.32614443667940796,0.011461889734864235,-0.2819284244645387
1774896996767753200,3.000753173828125,-0.2290590040642768,0.020776246047019956,-0.3002334580924362
1774896996777792300,3.010792236328125,-0.22584866371564566,0.029818215158581733,-0.3172032975938171
1774896996787830000,3.020830078125,-0.22966683376431463,0.05829495258033275,-0.3759229053270072
1774896996797868300,3.030868408203125,-0.12641330697350203,-0.05417056612670421,-0.43414106634408234
1774896996807907000,3.040906982421875,-0.29402159784026444,-0.17074761180579662,-0.46021856060437855
1774896996817945300,3.0509453125,-0.5293605589568615,-0.28270810360014437,-0.39157088510747995
1774896996827983000,3.060983154296875,-0.32723062448091805,-0.44705169358253477,-0.22518490257728843
1774896996838022100,3.071022216796875,-0.34974056245274837,-0.5860393085122109,0.07132223760155029
1774896996848060200,3.08106005859375,-0.6634370209693908,-0.6449462555110455,0.3673345617344603
1774896996858099200,3.09109912109375,-0.9454677367646247,-0.5216285034000874,0.5313918455887585
1774896996868137200,3.10113720703125,-0.8654723359644413,-0.22512626772522926,0.49966637203674763
1774896996878175200,3.11117529296875,-0.5122095176696777,0.1241448505848646,0.4638636391084641
1774896996888214000,3.121214111328125,-0.3186358146149665,0.5341337647080421,0.4665820312216878
1774896996898252300,3.131252197265625,-0.19696283403635023,0.9147954620599746,0.31251495711449534
1774896996908291000,3.141291015625,-0.009517185407876967,1.1338514699608087,0.08959728708313777
1774896996918329300,3.151329345703125,0.06917926162295043,1.0293506465226412,-0.24459559589214622
1774896996928367000,3.1613671875,0.00475559702925384,0.8257190022468567,-0.30188710705097765
1774896996938406100,3.17140625,-0.1458441297609359,0.6211766728669404,-0.2507743210596964
1774896996948444200,3.181444091796875,-0.32019422303810713,0.32640286841988564,-0.31029560056459154
1774896996958483200,3.191483154296875,-0.3494061428666115,0.06727554689347744,-0.3303939473500475
1774896996968521200,3.201521240234375,-0.3221569744784385,-0.14914076015353203,-0.31757242316715417
1774896996978559200,3.211559326171875,-0.3636438539903611,-0.30733927150964735,-0.32132417691610754
1774896996988598000,3.221597900390625,-0.3789548934340477,-0.4172083439826965,-0.36731907190438357
1774896996998636300,3.23163623046875,-0.3430360963780433,-0.481923100477457,-0.38340420099310574
1774896997008675000,3.241675048828125,-0.26968320233225823,-0.44403672967553137,-0.33902777405213563
1774896997018713300,3.25171337890625,-0.24769589999504385,-0.3499053245604038,-0.2482470676044002
1774896997028751000,3.261751220703125,-0.1810522212643176,-0.27864100029170513,-0.1867879701710306
1774896997038790100,3.2717900390625,-0.12790398392267524,-0.21642916652858257,-0.0867096302170772
1774896997048828200,3.281828125,-0.022784663259983063,-0.1715811400204897,-0.010559534067660569
1774896997058866200,3.2918662109375,0.05340418486408889,-0.10736848782896995,0.002714492256240919
1774896997068905200,3.3019052734375,-0.12345569927692412,-0.04246902241706848,0.0432301703821402
1774896997078943200,3.311943115234375,-0.26549342249222097,0.026528525963425635,0.03394961587488651
1774896997088982000,3.32198193359375,-0.2983458177149296,0.06730418846607208,0.003261732609150931
1774896997099020300,3.332020263671875,-0.29416882429122926,0.12146949389576911,0.032977345909783615
1774896997109058000,3.34205810546875,-0.22344050659537315,0.18929916754066942,0.0337039979502093
1774896997119097300,3.352097412109375,-0.2611723444227129,0.23277181404232977,0.0042771658625453705
1774896997129135000,3.362135009765625,-0.21857019714526832,0.207217101547122,-0.08799858318222686
1774896997139174100,3.372174072265625,-0.12486447009630501,0.15874270123541354,-0.10754809131273067
1774896997149212200,3.382212158203125,-0.11151040993928908,0.1091957032561302,-0.06910502734296023
1774896997159250200,3.392250244140625,-0.12091295599155127,0.043157589203119275,-0.05939719646750018
1774896997169289200,3.402289306640625,-0.09330839829444884,-0.039331308913230896,-0.12834929827107117
1774896997179327200,3.4123271484375,-0.10435001679062843,-0.14708791927695272,-0.14893948369408025
1774896997189366000,3.422365966796875,-0.1392728616118431,-0.16967676770389079,-0.1494715264778584
1774896997199404300,3.432404296875,-0.22867314655184745,-0.20260171670615673,-0.1602242450300604
1774896997209442000,3.442442138671875,-0.2673883693933487,-0.2461690557539463,-0.18208996681421993
1774896997219481300,3.4524814453125,-0.2834334952652454,-0.2538806530445814,-0.15328472809046506
1774896997229519000,3.46251904296875,-0.3413876715838909,-0.2311240468353033,-0.09168083362523466
1774896997239558100,3.47255810546875,-0.3879121068716049,-0.1678326011419296,-0.00709693599101156
1774896997249596200,3.48259619140625,-0.3507997161168605,-0.05722936917543411,0.027667521664407103
1774896997259634200,3.49263427734375,-0.34904622351303694,0.05089607450067997,0.07923691058307886
1774896997269673200,3.502673095703125,-0.34108021306991576,0.14017770149707792,0.0735175282892771
1774896997279711200,3.512711181640625,-0.36808030206784603,0.1886293054550886,0.014876100358832627
1774896997289749200,3.522749267578125,-0.34003859506249423,0.1997322987496853,0.022236454792693258
1774896997299788300,3.532788330078125,-0.2501800449609756,0.22215865009129046,-0.055824872672371566
1774896997309826000,3.542825927734375,-0.1993348969299346,0.21086977883577346,-0.10072965260269119
1774896997319865300,3.552865234375,-0.1971440358221531,0.17493688018918035,-0.07053359884135425
1774896997329903000,3.562903076171875,-0.24765476426705715,0.13518939169049263,-0.007453677006810903
1774896997339941400,3.57294140625,-0.248664964222908,0.08769932624101638,-0.04295300654172897
1774896997349980200,3.582980224609375,-0.2538111680049449,0.02025192991197109,-0.07756146991783752
1774896997360018200,3.59301806640625,-0.1906323158405721,-0.024115619602799416,-0.009926807388383894
1774896997370057200,3.60305712890625,-0.09645677932277322,-0.09392682245373725,0.028671657205652443
1774896997380095200,3.61309521484375,-0.030222265914827583,-0.17113924147188664,0.039620117525663225
1774896997390133200,3.62313330078125,-0.08835618271455169,-0.17485796973407267,0.0849042338960804
1774896997400172300,3.63317236328125,-0.3713105161607265,-0.13325228614807128,0.05360281270872801
1774896997410210000,3.6432099609375,-0.562524139020592,-0.1339011054456234,-0.08028546978794038
1774896997420249300,3.653249267578125,-0.6058219404119998,-0.16724106498956678,-0.18259576091188937
1774896997430287000,3.663287109375,-0.4021686688262969,-0.14875146857500077,-0.11098642259780317
1774896997440325400,3.673325439453125,-0.1623757239755243,-0.03993336645960808,0.075891856205184
1774896997450364200,3.6833642578125,-0.13542904566526412,0.015087679016590118,0.20895492165777832
1774896997460402200,3.693402099609375,-0.352240927901119,0.0927133550107479,0.11241603527581319
1774896997470441200,3.703441162109375,-0.5796526762150228,0.14158347664177418,-0.04159775600787252
1774896997480479200,3.713479248046875,-0.5062484173081815,0.09531272385418414,-0.1149986539138481
1774896997490517200,3.723517333984375,-0.3318284736651927,0.052397126713395116,-0.010381894212123006
1774896997500556300,3.733556396484375,-0.2986088525652885,0.05902618946433067,0.0771092874372378
