time,seconds_elapsed,z,y,x
1774897063266666000,23.771666015625,-0.004103343665599822,-0.01881634415090084,0.029527616447862236
1774897063276704000,23.7817041015625,0.04558328198008239,-0.01858545800447464,0.038078258378524334
1774897063286743000,23.791742919921877,0.04097491140179336,-0.02792027258276939,0.021476010080520063
1774897063296781000,23.801781005859375,0.011321093024685978,-0.0013297872990369797,-0.0046278607300482685
1774897063306819800,23.81181982421875,-0.009848024797439575,0.043215456870198246,0.008900624412111938
1774897063316858000,23.821858154296876,-0.011362009556964038,0.04284662355780601,0.033978677572589364
1774897063326897000,23.83189697265625,-0.003942015624046325,0.049860886234045027,0.006207165810745209
1774897063336935200,23.84193505859375,-0.0006208353120833635,0.050743514287471765,0.012995565575547515
1774897063346974200,23.85197412109375,-0.020521467568352818,0.02888064204752445,0.04098059222390875
1774897063357012000,23.862011962890627,-0.013428952024132013,0.007594108390808105,0.028380894098151473
1774897063367051000,23.872051025390626,-0.01765365704707801,-0.0024538228929042814,0.018653098146896807
1774897063377089000,23.882089111328124,0.0039011721570044755,-0.0056540802389383315,0.025623156355228275
1774897063387128000,23.892128173828127,0.015945830215886234,0.009703647890686989,0.022218900869693605
1774897063397166000,23.902166015625,0.03341119814924896,0.007896890729665755,0.020319953646883368
1774897063407205000,23.912205078125,0.006015899288654327,0.038114334338903426,0.027750980430468915
1774897063417243000,23.922242919921874,0.006503463609889149,0.03513911792039871,0.044964054103195664
1774897063427282200,23.9322822265625,0.010659414245560765,0.04566577263176441,0.02244069039421156
1774897063437320000,23.94231982421875,0.004143164219334721,0.037485973307490345,0.04683432322079315
1774897063447359000,23.95235888671875,-0.02274367366246879,0.01733399663865566,0.07515338586280122
1774897063457397000,23.96239697265625,-0.037140520870685576,-0.005521978291869163,-0.04371922340756282
1774897063467436000,23.97243603515625,-0.017555457369610665,-0.004595511096715927,-0.011692757614981382
1774897063477474000,23.98247412109375,-0.005062032629922032,-0.007552607336640357,0.04296683413768187
1774897063487513000,23.99251318359375,0.003184475255012512,-0.018414777612686156,0.047102929295413196
1774897063497550800,24.00255078125,-0.01733107402920723,-0.02374970889985561,0.05038151257466524
1774897063507590100,24.012590087890626,-0.030787936973571777,-0.0006926584392786026,0.0570162926803343
1774897063517628000,24.0226279296875,-0.02080196501016617,0.03927577933371067,0.06460402612928301
1774897063527666200,24.032666259765627,-0.01604505280666053,0.04900865331888198,0.02257268274342641
1774897063537705000,24.042705078125,-0.0013829787909984588,0.03417933297753334,0.03742836136873811
1774897063547743000,24.052742919921876,-0.0018950930316001175,0.011885083582997322,0.057660033943969756
1774897063557782000,24.062781982421875,-0.013997034235671162,0.007565466818213462,0.044731067331228405
1774897063567820000,24.072820068359373,-0.05826872216053307,-0.019074118304252624,-0.009553480563964694
1774897063577858800,24.08285888671875,-0.06960844682045281,-0.007125906357169151,-0.024984109533019362
1774897063587897000,24.09289697265625,-0.03079261314868927,0.00843348182439804,-0.009224869664106518
1774897063597935900,24.102935791015625,0.006420388436317443,0.010544190368056297,0.05443495268393308
1774897063607974100,24.11297412109375,0.06666231036596,0.021352000108361243,0.06745262049343437
1774897063618013000,24.123012939453126,0.007238719081878662,0.0373661463201046,0.007363477972708642
1774897063628051000,24.133051025390625,-0.08684702026061714,0.0011140987217426299,-0.053170851032249625
1774897063638090200,24.14309033203125,-0.04204107932858169,-0.03201835555136204,-0.06279597206031903
1774897063648128000,24.1531279296875,-0.11734043126702308,-0.007025368592143058,-0.05020126063693314
1774897063658167000,24.1631669921875,-0.18065474637933074,0.014047814574837683,0.022138620441406964
1774897063668205000,24.173205078125,0.08149981401376426,-0.0008060556858777999,0.05700664806915447
1774897063678244000,24.183244140625,0.22989121710471808,0.01666004289984703,0.06605773206893355
1774897063688281300,24.19328125,0.02615961958579719,0.06055529872775078,0.05257423684597015
1774897063698320100,24.203320068359375,-0.2973988922536373,0.09231295751631259,-0.04733224453926086
1774897063708358400,24.2133583984375,-0.2886088520765304,0.09243161545991897,-0.14730720631713046
1774897063718397400,24.2233974609375,0.03015899142026901,0.05524900901317596,-0.08109969051396473
1774897063728435200,24.233435302734375,0.15325228712558744,0.009035539370775222,0.049703028791211544
1774897063738474500,24.243474609375,-0.03190546976141631,-0.01263151803612709,0.028470435545127838
1774897063748512300,24.25351220703125,-0.15136888453178107,-0.03899053265154361,-0.01891876334575936
1774897063758551300,24.26355126953125,-0.08702244989275931,-0.059819385668635365,0.015088957658223807
1774897063768589300,24.27358935546875,-0.03693484223075211,-0.04444119927287102,0.010020933678932488
1774897063778627000,24.283626953125,-0.07808861733078956,-0.0343120194464922,-0.04884011008525267
1774897063788666400,24.293666259765626,-0.062024713693186635,-0.0025309797823429105,-0.12273403393886982
1774897063798704400,24.303704345703125,-0.01632898431457579,0.03895838394761085,-0.14803226918866857
1774897063808743200,24.3137431640625,0.02141929319091141,0.07449439223110675,-0.10601583111099898
1774897063818781400,24.323781494140626,0.018753800308704376,0.06617839930653571,-0.04143270163927227
1774897063828820200,24.3338203125,-0.014831658428907393,0.05248012882173061,-0.04687288339920342
1774897063838858200,24.343858154296875,-0.040652328383922576,0.03499707910120487,-0.03418163453247398
1774897063848897300,24.353897216796874,-0.031003041028976438,0.0045949265748262405,-0.016354593679867684
1774897063858935300,24.363935302734376,-0.03261522546596825,-0.03824000654518604,-0.016069328731391577
1774897063868974300,24.373974365234375,-0.015227745074406265,-0.05143792629241943,-0.036833573813363905
1774897063879012400,24.384012451171873,-0.0012636632602661846,-0.04902326636612415,-0.07894105117535218
1774897063889051100,24.394051025390624,-0.04346848178319633,-0.05928279457390308,-0.09050817311666905
1774897063899089400,24.40408935546875,-0.0753541508655995,-0.04725684121549129,-0.09381357133761048
1774897063909128200,24.414128173828125,-0.013545710271596907,-0.01766132889688015,-0.0500503809241578
1774897063919166200,24.424166259765624,0.06816350870914757,0.017044073781371117,-0.040900293529313056
1774897063929205200,24.434205322265626,-0.05669511616826057,0.005008768072724342,-0.00558474132977426
1774897063939243300,24.4442431640625,-0.09262684577107429,0.020149054059386252,-0.011082425430603325
1774897063949282000,24.454281982421875,-0.04712072068043053,0.03752981244921684,-0.08053871389664709
1774897063959320300,24.4643203125,-0.004413213332369923,0.04056055844724178,-0.06078284213962033
1774897063969359000,24.474359130859376,0.008882394635677337,0.02401683540344238,-0.03806938095232472
1774897063979397400,24.4843974609375,-0.052999841846898196,0.0052127662122249604,-0.043845644532516596
1774897063989436200,24.494436279296874,-0.07278583474755286,-0.014524784436821937,-0.012202131909225136
1774897063999474200,24.50447412109375,-0.04859240066818893,0.005261866050958633,0.01542355990745127
1774897064009513500,24.514513427734375,0.0016940175015479324,0.01983633484840393,-0.004944251469150185
1774897064019551200,24.52455126953125,0.01888013010211289,0.02728898894190788,-0.027080972214415668
1774897064029590300,24.53459033203125,0.01599244583658874,0.026083120283484456,-0.03820504482965916
1774897064039628300,24.544628173828126,-0.02683773804306984,0.009290975436568259,-0.07706303714271634
1774897064049667300,24.554667236328125,-0.041121041874215,-0.008418868777155876,-0.08391783494092524
1774897064059705300,24.564705322265624,-0.0625496143501252,-0.008045359289646148,-0.10977732080267742
1774897064069743000,24.5747431640625,-0.0652676411371678,-0.025334347742795943,-0.09386214145338162
1774897064079782100,24.5847822265625,-0.056575873702764505,-0.04562427157759666,-0.034750374331139026
1774897064089820400,24.5948203125,-0.04773329962082207,0.0013835633128881453,0.0040692587329074735
1774897064099859200,24.604859130859374,-0.026430983873084186,0.028019641304016112,-0.008060337663069368
1774897064109897500,24.6148974609375,-0.03117722855210304,0.05268120435178279,-0.024603165657725183
1774897064119936300,24.624936279296875,-0.043939679491519924,0.06429214716851711,-0.01183092397665605
1774897064129974300,24.634974365234374,-0.025881533296778798,0.06181377435624599,-0.02527574942335486
1774897064140013300,24.645013427734376,0.007973974553868174,0.024050153151154517,-0.05397199308099225
1774897064150051300,24.65505126953125,0.005883724276348948,0.006513911938667297,-0.04975229302672669
1774897064160090000,24.665090087890626,-0.02304894021935761,-0.027741993406414985,-0.033618283294979484
1774897064170128400,24.67512841796875,-0.033300212055444714,-0.05496493137478828,-0.023246727813780305
1774897064180167200,24.685167236328127,-0.05739530032686889,-0.051070262023806566,-0.03502533708130941
1774897064190205400,24.695205322265625,-0.0673462009768933,-0.038809330865740774,-0.010357179895974695
1774897064200244200,24.705244140625,-0.06849427503347397,-0.004122048366069793,-0.012911321358196436
1774897064210282200,24.7152822265625,-0.03382036347202957,0.019016250637173653,-0.020099881155416367
1774897064220321300,24.7253212890625,-0.047725116314366454,0.019400866040587425,-0.02806086836354807
1774897064230359300,24.735359375,-0.04817402912564575,0.019048399341106415,-0.043304505126830185
1774897064240398000,24.745398193359375,-0.04322773182988167,0.01244154842197895,-0.046674785277526824
1774897064250436400,24.755436279296877,-0.05017893920727074,-0.025725977408885953,-0.01858410629760474
1774897064260475100,24.76547509765625,-0.10881452191881835,-0.03442132503986359,0.00043963352628052235
1774897064270513400,24.775513427734374,-0.16400522487349808,-0.03266775937080383,-0.011213888056855649
1774897064280552200,24.78555224609375,-0.19613873123712836,-0.01865735419690609,-0.029430348352156577
1774897064290590200,24.795590087890623,-0.2284885106999427,-0.03294716083407402,-0.060270143377128986
1774897064300629500,24.80562939453125,-0.23671499871015547,-0.03035071460008621,-0.03716083300635219
1774897064310667300,24.815667236328125,-0.2276994061488658,0.0023375030368566513,0.014281002276204526
1774897064320706300,24.825706298828123,-0.21296938146352767,0.013331190738081932,0.06915016339262947
1774897064330744300,24.835744384765626,-0.19287585698366164,0.034223172119259834,0.096237327885814
1774897064340783400,24.845783447265624,-0.17224230734296142,0.04733166001737117,0.05079491568114608
1774897064350821400,24.8558212890625,-0.18869426045008003,0.03497662083506584,0.0096446659787558
1774897064360859100,24.865859130859373,-0.24012393037080762,0.019566870257258413,0.02089311389233917
1774897064370898200,24.875898193359376,-0.2938439031857997,0.005534253251552581,0.01746023510051891
1774897064380936400,24.8859365234375,-0.30351890950389204,-0.0051829555958509445,0.03390241573229432
1774897064390975200,24.895975341796873,-0.3352314870417118,-0.04656418277621269,0.04826302258335054
1774897064401013200,24.90601318359375,-0.31077392213344573,-0.06544423981308936,0.044054793771170074
1774897064411052300,24.91605224609375,-0.3017898937541991,-0.08714286140203475,0.03726115157566964
1774897064421090300,24.92609033203125,-0.29919702771678564,-0.13480185367763042,0.08450469491817057
1774897064431129300,24.93612939453125,-0.28455592342391606,-0.1757978809326887,0.12244213832020759
1774897064441167400,24.94616748046875,-0.2691957841414958,-0.16823066054880617,0.1494025163622573
1774897064451206100,24.9562060546875,-0.21927871074080466,-0.16220073273479937,0.14937245001755653
1774897064461244400,24.966244384765623,-0.21816819221563635,-0.13291852414906025,0.05659260564185679
1774897064471283200,24.976283203125,-0.3525765895962715,-0.0957458545744419,0.013926526282727718
1774897064481321200,24.9863212890625,-0.4288497550029307,-0.10279343499839305,0.062138293602876364
1774897064491360300,24.9963603515625,-0.3957072907924652,-0.1148521215826273,0.11271923773977904
1774897064501398300,25.006398193359374,-0.4406675455033779,-0.12756079650819302,0.16732593026142567
1774897064511437000,25.01643701171875,-0.3911735928855836,-0.12306991482973098,0.21663093617837875
1774897064521475300,25.026475341796875,-0.22913491884469986,-0.10414368056356907,0.25355357651468363
1774897064531514000,25.03651416015625,-0.2329530158281326,-0.04652560433149337,0.24800354117210954
1774897064541552400,25.046552490234376,-0.41689153311848637,0.025457097339630124,0.1575070950258523
1774897064551591200,25.056591064453126,-0.4812627368725836,0.06476210276782512,0.06593870879914611
1774897064561629200,25.066629150390625,-0.24140527541823684,0.04573065456151962,0.05760912574063986
1774897064571668200,25.076668212890624,-0.0076899699807167045,0.030252514922618864,0.15999715827591715
1774897064581706200,25.086706298828126,-0.06141228088326752,0.031685178074240684,0.2299338506700471
1774897064591745300,25.096745361328125,-0.23910437806472182,0.008209025418758393,0.18417228951361028
1774897064601783300,25.106783203125,-0.30739187847971916,0.004696633383631706,0.18100856478568164
1774897064611822300,25.116822265625,-0.33861608797870574,-0.004265256229043007,0.12524663781430573
1774897064621860400,25.1268603515625,-0.38850159719735383,0.01604044969677925,0.14031678117420524
1774897064631899400,25.1368994140625,-0.4100467817902565,0.06873568257391452,0.14176036757864058
1774897064641937200,25.146937255859374,-0.27462577330097554,0.1354343063622713,0.08524904701206833
1774897064651975200,25.15697509765625,-0.14766440399065614,0.2013999397009611,0.04505151319094002
1774897064662014200,25.16701416015625,-0.11982245734110474,0.23137013055086134,0.10669066163264214
1774897064672052500,25.177052490234374,-0.07401216167211531,0.2527174544841051,0.12424787256792187
1774897064682092000,25.187092041015624,0.010623100823163985,0.2282178039997816,0.19083770221956073
1774897064692129800,25.1971298828125,0.04022577353492379,0.16649696862399577,0.22360607242062686
1774897064702168800,25.2071689453125,-0.007328589322417974,0.03538870876729488,0.18714213563725351
1774897064712206800,25.217206787109376,-0.08456511986851692,-0.10172960515916347,0.07082417928576469
1774897064722246000,25.227245849609375,-0.15204919494614005,-0.2719055545568466,0.01781929593756795
1774897064732284000,25.237283935546873,-0.21507468317970632,-0.34968145267665385,0.02560045133307576
1774897064742323000,25.247322998046876,-0.20499314188733694,-0.3733329618990421,0.011483517044782638
1774897064752360700,25.257360595703126,-0.03290025295242667,-0.2543786656945944,0.000520662873238325
1774897064762400000,25.26739990234375,0.21627441435828804,-0.09756021052002906,-0.03125153589732945
1774897064772437800,25.277437744140624,0.17279738394245503,-0.0017675941944122313,-0.1129288253698498
1774897064782476800,25.287476806640626,0.13173720541000367,0.0523801755785942,-0.18817498581632972
1774897064792514800,25.297514892578125,0.2219698495209217,0.09339549205601215,-0.25688546088375147
1774897064802553900,25.307553955078124,0.37007805175632236,0.2056125889599323,-0.20272461243346332
1774897064812591900,25.317591796875,0.33943770655989647,0.2071165637820959,-0.0112030926682055
1774897064822631000,25.327630859375,0.21781974410414695,0.17157763288915157,0.016942147776857017
1774897064832668700,25.337668701171875,0.10468085618019103,0.08990648089647292,0.06890614376999438
1774897064842708000,25.3477080078125,0.023287352085113525,0.11580021608769893,0.07250738313235341
1774897064852746000,25.35774609375,0.08432561202421784,0.04819733693599701,0.15157675512880087
1774897064862784800,25.36778466796875,0.2439513797044754,0.058174541071057316,0.05896707968823611
1774897064872823000,25.377822998046874,0.20995091042518615,0.14950082563757897,-0.009723594700172544
1774897064882861800,25.38786181640625,0.16455474851503968,0.14178630573749543,0.027246538039669393
1774897064892900000,25.397900146484375,0.27154446615949274,0.09788286660313605,0.008552066702768205
1774897064902939000,25.40793896484375,0.11072218217104672,0.15994097110927105,-0.12990911320000886
1774897064912977000,25.417976806640624,0.01943973674625158,0.11789163540899752,-0.21997684907279907
1774897064923016000,25.428015869140626,-0.0011094225466251372,0.03920388314127922,-0.11734094272367655
1774897064933054000,25.438053955078125,-0.08417582828998565,0.016429741275310515,0.02355754732862115
1774897064943092700,25.4480927734375,-0.08712780996337532,0.06359013637900351,0.11480813631042837
1774897064953131000,25.458131103515626,-0.03173281660825014,0.1147077446758747,0.16364654762893915
1774897064963169800,25.468169677734377,0.12885171310156582,0.11412030017673969,0.03339578138440847
1774897064973208000,25.4782080078125,0.31478958751559255,0.1496726750731468,-0.05686667334288358
1774897064983246800,25.488246826171874,0.4459107068538666,0.1841027679413557,-0.13324921740815043
1774897064993284900,25.498284912109376,0.31583734300285576,0.19322014037668703,-0.30519772943630813
1774897065003323000,25.508322998046875,0.19058219308853147,0.15719313370585442,-0.2528361124277115
1774897065013362000,25.51836181640625,0.12779548204690216,0.0456353774935007,-0.1732310991846025
1774897065023400000,25.52839990234375,0.1366656017228961,-0.07472527837753296,-0.0635515579342842
1774897065033439000,25.53843896484375,0.14528496150821446,-0.10419336492419243,0.08848068587705492
1774897065043476700,25.548476806640625,0.12931494669914245,-0.13919219759106635,0.1385261348977685
1774897065053516000,25.55851611328125,0.083707041734457,-0.22417700417637823,0.1928013304427266
1774897065063553800,25.5685537109375,0.13460633110553025,-0.15229484027028084,0.18882599707096814
1774897065073592800,25.5785927734375,0.14850246224999428,-0.0012093757897615432,0.19452026318982243
1774897065083630800,25.588630859375,0.16671061137467622,0.0917594152867794,0.12915566448420285
1774897065093670000,25.598669921875,0.15727847390174865,0.16231237641572951,0.11751681074723601
1774897065103708000,25.6087080078125,0.22543606432676314,0.1973223149985075,0.10652341530695557
1774897065113747000,25.618746826171876,0.30777137931659815,0.1927507692992687,0.11339578529447317
1774897065123784700,25.62878466796875,0.2573332777164876,0.22041151416301727,0.04785816810950637
1774897065133823700,25.63882373046875,0.1702662580296397,0.23671207610070705,-0.01011135190874338
1774897065143862000,25.648862060546875,0.18801424229666588,0.2304565228372812,-0.0743124597929418
1774897065153900800,25.65890087890625,0.22953473181724546,0.19412614930570124,-0.10557546693235635
1774897065163939000,25.66893896484375,0.2862707645177841,0.14964052636921404,-0.11308613482341169
1774897065173977900,25.678977783203123,0.2843954721651971,0.11906827797293662,-0.08794102604240178
1774897065184016000,25.689015869140626,0.24767580705508588,0.10701309852004051,-0.03861746155545115
1774897065194055000,25.699054931640624,0.18383651822060346,0.0915244374871254,-0.04082008616626263
1774897065204093000,25.709093017578127,0.10380626530274749,0.06533610326349736,-0.10844064710512756
1774897065214131700,25.719131591796874,0.015550912614166735,0.038513562789559364,-0.21107348471432924
1774897065224170000,25.729169921875,0.06694763011336326,0.056654784157872194,-0.2314543017029762
1774897065234208800,25.739208740234375,0.19974837310165167,0.09414309555292129,-0.135648387504369
1774897065244247000,25.7492470703125,0.2776213018551469,0.14066577727496624,-0.03433817680105567
1774897065254285800,25.759285888671876,0.20212913075834513,0.17049159121811389,-0.010484276874363421
1774897065264323800,25.76932373046875,0.06579962912201881,0.15866320625841618,-0.04751373858600855
1774897065274363000,25.77936279296875,-0.07574585359692573,0.15661621060073375,0.007030483158677816
1774897065284401000,25.78940087890625,0.1276404376156628,0.17993980304300783,0.11356062046736479
1774897065294439700,25.799439697265626,0.47932884620055555,0.14363164134323597,0.15790478910654782
1774897065304478000,25.80947802734375,0.57943888733387,0.13188275136053562,0.17951324819400905
1774897065314516700,25.819516845703124,0.3716330261133611,0.19940613553524017,0.13753493190333246
1774897065324555000,25.829554931640626,0.19774170945435762,0.24298048884570597,-0.0004538812473416328
1774897065334592800,25.8395927734375,0.007464636792242527,0.24817221226990221,-0.1161119123853743
1774897065344631800,25.8496318359375,-0.11418299014940857,0.21021160718798637,-0.26497867790311574
1774897065354669800,25.859669921875,-0.03264583979994058,0.07601940984129905,-0.3017956659078598
1774897065364708900,25.869708984375,0.16411270383596419,-0.031982699716091155,-0.2256963226981461
1774897065374747000,25.879746826171875,0.234600052382797,-0.07245967153310776,-0.09399068147018551
1774897065384786000,25.889785888671874,0.09785977798849343,-0.07559796955883502,0.013238982409983873
1774897065394823700,25.89982373046875,-0.12099369307756423,-0.026969839990139004,0.0066869304180145256
1774897065404863000,25.909863037109375,-0.11010258896797895,0.01223638123869896,-0.02691518719345331
1774897065414900700,25.919900634765625,0.10911854636669158,0.11200900711119174,-0.011648059956729412
1774897065424939800,25.929939697265624,0.18935002094507217,0.13756722673773764,-0.039283524248749015
1774897065434978000,25.93997802734375,0.1237559973977506,0.18100597096979618,-0.1427287011541426
1774897065445016800,25.950016845703125,0.13984920019507407,0.23336627280414102,-0.25461875806078316
1774897065455055000,25.96005517578125,0.17419687547683715,0.26106442706882954,-0.2844866575799882
1774897065465094000,25.970093994140626,0.2370642505392432,0.25682839693427084,-0.24729703687056898
1774897065475132000,25.9801318359375,0.2601528651818633,0.22696868072152138,-0.1646906498543918
1774897065485171000,25.9901708984375,0.24188553321585057,0.21696517310142516,-0.08332666411474346
1774897065495209000,26.000208984375,0.19729834960103035,0.18725918614566325,-0.0254299170717597
1774897065505247700,26.010247802734376,0.25021511627435683,0.13578969567120075,-0.05522548200711608
1774897065515286000,26.0202861328125,0.30292832319959995,0.10510814168155193,-0.12533946719691155
1774897065525324800,26.03032470703125,0.11639452871903777,0.07057225035130978,-0.22208500033318995
1774897065535363000,26.040363037109376,-0.0830932937502861,0.047073301342129704,-0.31582316834703084
1774897065545401900,26.05040185546875,0.06331307300329209,0.04909866968989372,-0.27896986691989
1774897065555439900,26.06043994140625,0.3471710772909224,0.03394435517787933,-0.2025160111840814
1774897065565479000,26.07047900390625,0.21645897714495657,0.04072480909824371,-0.1891287063445896
1774897065575517000,26.080516845703126,0.013577274453639984,0.06296177534759044,-0.17882424301654098
1774897065585555700,26.0905556640625,0.0870142665863037,0.04925006085932254,-0.2118017259236425
1774897065595594000,26.100593994140624,0.2424723931930959,0.032572482302784915,-0.20133060079179704
1774897065605632800,26.1106328125,0.2495836865030229,0.02362695930302143,-0.05882482167333364
1774897065615671000,26.120671142578125,0.14830503998175262,0.02060264304578304,0.002937441691383719
1774897065625710000,26.1307099609375,0.11157105408534407,0.020792028138041495,-0.05096219853945076
1774897065635747800,26.140747802734374,0.1330465344429016,0.015679799690842627,-0.0946116629127413
1774897065645787000,26.150786865234377,0.06967515538111328,0.01818447598814964,-0.0973795932561159
1774897065655825000,26.160824951171875,0.07000833285823464,0.04995382521450519,-0.10168174742944538
1774897065665863000,26.17086279296875,0.11946692190170287,0.06638122840225696,-0.08699833836480975
1774897065675902000,26.18090185546875,0.19761998277083037,0.11134908189773558,-0.09737637838572263
1774897065685940000,26.19093994140625,0.2622153506696224,0.19734277326464653,-0.051507557462528344
1774897065695979000,26.20097900390625,0.3137982383906841,0.1586667133897543,0.06424428943879902
1774897065706017000,26.21101708984375,0.40750411157011984,0.07630699461102486,0.04615932830236852
1774897065716056000,26.22105615234375,0.4247369859218597,0.12964227895736694,0.09590915537737309
1774897065726094000,26.231093994140625,0.304286898201704,0.11840776823759078,0.13767010259032247
1774897065736133000,26.241133056640624,0.1968409612223506,0.0038543373405933376,0.1059572327915579
1774897065746171000,26.2511708984375,0.10388926741108298,-0.010410919377207756,-0.03608209785893559
1774897065756210200,26.261210205078125,0.02587897601351142,-0.05224748910963535,-0.21352679615058004
1774897065766248000,26.271248046875,0.004602525359392166,-0.08512684540450573,-0.16172244769856334
1774897065776287000,26.281286865234375,0.022889731069654223,-0.08855155915617942,-0.08427095922753214
1774897065786325200,26.2913251953125,0.06436155914291739,-0.05746317793130874,-0.06705262485779821
1774897065796364000,26.301364013671876,0.09261983150839805,0.010484569135308265,-0.0445903254199773
1774897065806402300,26.31140234375,0.08867197066545486,0.03327332404851913,-0.13198971886634825
1774897065816441000,26.321441162109377,0.08005845609903335,0.08040800018906592,-0.09252404298372566
1774897065826479000,26.33147900390625,0.038565585237741465,0.1302571959853172,-0.12733414814546704
1774897065836518100,26.34151806640625,-0.01674889022707939,0.13211772916018963,-0.16807846566177903
1774897065846556200,26.35155615234375,-0.047912090253829955,0.12710194682478904,-0.10846234748028218
1774897065856595000,26.361594970703123,-0.04833893736377358,0.1049824694752693,-0.18921200071386993
1774897065866633200,26.37163330078125,-0.0443546900331974,0.06650806965231895,-0.3233598474621773
1774897065876672000,26.381672119140624,0.03282572641149163,0.03826163385510444,-0.24848376243710515
1774897065886710300,26.391710205078127,0.13430771348513662,0.06130582483410835,-0.24744952401854095
1774897065896749000,26.4017490234375,0.1578722020111978,0.03445464278757572,-0.3881017842248082
1774897065906787000,26.411787109375,0.030426629380509256,0.030625439888238903,-0.33926899892948564
1774897065916826000,26.421826171875,0.017851298511028287,0.05920914481580257,-0.23755181486047802
1774897065926864100,26.431864013671873,0.05753558558039367,0.027507600128650663,-0.13498115576729178
1774897065936903000,26.44190283203125,0.13061492338180541,-0.029456980630755424,-0.03880808875672519
1774897065946941200,26.451941162109375,0.17328619037270546,-0.07381810040473938,-0.04360650201439857
1774897065956980000,26.46197998046875,0.19299407653585074,-0.12901099531650542,-0.04382292124405503
1774897065967018200,26.472018310546876,0.0876549025774002,-0.13051906179189682,-0.08621471370644868
1774897065977057300,26.482057373046874,-0.10005611898899078,-0.1069347725868225,-0.07361585583090782
1774897065987095000,26.492094970703125,-0.22059856116771698,-0.04304419195652008,-0.0827524444233626
1774897065997134300,26.50213427734375,-0.27983057540245354,0.05438508566021919,-0.047294323681667444
1774897066007172000,26.512172119140626,-0.25154680326953527,0.12912614612877368,-0.02805756216160953
1774897066017211100,26.522211181640625,-0.15198044055886567,0.16822189272046087,0.03725362585633993
1774897066027249200,26.532249267578123,-0.04415587952546775,0.18624445614516735,0.1009946419481188
1774897066037288200,26.5422880859375,0.028918562905117868,0.1963771431028843,0.12106295892149209
1774897066047326200,26.552326171875,-0.03466675116829574,0.1682031880199909,0.06997275008819998
1774897066057365200,26.562365234375,-0.05543137984275818,0.09353811539709568,0.0629580490205437
1774897066067403000,26.572403076171874,-0.014582652103900908,0.042837855729460715,0.0467944844007492
1774897066077441300,26.582441162109376,-0.09484342584200203,-0.027804537248611448,0.04779759702868759
1774897066087480000,26.59247998046875,0.009863295431807636,-0.10090952094793319,0.08191321712024509
1774897066097518000,26.60251806640625,0.3097556850016117,-0.14085282427966594,0.0782123898409307
1774897066107557000,26.61255712890625,0.40086401596851645,-0.15979191802740095,0.10989018832631409
1774897066117595100,26.62259521484375,0.13900054747648535,-0.12598960166871548,0.10171462678574025
1774897066127634200,26.63263427734375,-0.1489840352218598,-0.08352583994865417,0.02911408547721803
1774897066137672200,26.642672119140624,-0.16493914472274482,-0.03795768247246742,0.0092048315230757
1774897066147711000,26.6527109375,0.0029997663378715515,-0.00504851556122303,0.10216638914123177
1774897066157749200,26.662749267578125,0.001988616533949971,-0.025253683722019193,0.2537441671833396
1774897066167788000,26.6727880859375,-0.11417699880003929,0.03972878379821777,0.29277576249763365
1774897066177826000,26.682825927734374,-0.21232640738487243,0.06398994935154914,0.20000804695114494
1774897066187865000,26.692864990234376,-0.2016577138543129,-0.06758885062634945,0.35580928790718314
1774897066197903000,26.702903076171875,-0.113082773822546,0.037816228175163266,0.47804625904411074
1774897066207942000,26.71294189453125,-0.14373868191428482,0.12168050629794597,0.3814017020642757
1774897066217980200,26.722980224609376,-0.20156192532964048,0.11226619674265384,0.3057569707542658
1774897066228019000,26.73301904296875,-0.16119002132229507,-0.019842180067300794,0.1241677930690348
1774897066238057200,26.74305712890625,-0.05653254601769149,-0.02740706236362457,0.0369935136154294
1774897066248096000,26.753095947265624,0.0316015914440155,-0.0037748423635959624,0.10247837769985198
1774897066258134000,26.763134033203126,0.07571772348098456,-0.002824409770965576,0.11986834230944514
1774897066268173300,26.77317333984375,0.046658802257105704,-0.019744564911723137,0.11770765714421867
1774897066278211000,26.783211181640624,0.04484926861710846,-0.08988719167411327,0.15915917308181524
1774897066288250000,26.79325,0.07459558758325874,-0.04359539609849453,0.10885390408113599
1774897066298288000,26.8032880859375,0.018178557704016565,-0.0009714753806591034,0.01119344805702567
1774897066308327200,26.8133271484375,-0.10054821335487067,-0.1398527073264122,0.05946238892450929
1774897066318365200,26.823365234375,-0.12986322823166846,-0.11929624150991439,-0.026378449968248605
1774897066328404200,26.833404296875,-0.07846512249298393,-0.1069745200753212,0.022169892362505196
1774897066338442000,26.84344189453125,0.052262102156877516,-0.04295417558550835,0.13755173690766095
1774897066348481300,26.853481201171874,0.1375998868983239,0.053179801523685455,0.23793358071967957
1774897066358519000,26.86351904296875,0.05130231721401214,0.10509235959053038,0.18679259154722094
1774897066368558000,26.87355810546875,-0.13744688829369842,0.07486147197782993,0.0452991312764585
1774897066378596000,26.88359619140625,-0.15638532445430756,0.14080021730959413,0.0780072226576507
1774897066388635100,26.89363525390625,-0.12659925799965857,0.17709551952779293,-0.03532689557746053
1774897066398673200,26.903673095703127,-0.060310968577861786,0.1095797341376543,-0.039516602352261544
1774897066408712200,26.913712158203126,-0.02235562419295311,0.0842827957957983,0.01816226415634155
1774897066418750000,26.92375,-0.03686236151643097,0.0020201076507568357,0.03380290088057518
